TIME,X,Y,Z
20210720:03:13:18:982,-5.235988E-5,-6.6322513E-4,2.2689281E-4
20210720:03:13:18:984,-5.235988E-5,5.235988E-5,8.726646E-5
20210720:03:13:18:989,2.443461E-4,4.886922E-4,-5.235988E-5
20210720:03:13:18:992,1.0471976E-4,3.8397242E-4,4.712389E-4
20210720:03:13:18:996,-3.4906585E-5,2.2689281E-4,5.5850536E-4
20210720:03:13:19:000,-5.235988E-5,-8.726646E-5,-1.5707963E-4
20210720:03:13:19:004,-6.981317E-4,1.7453292E-5,-4.1887903E-4
20210720:03:13:19:009,-8.726646E-4,1.7453292E-4,-1.3962634E-4
20210720:03:13:19:013,-1.9198621E-4,1.9198621E-4,1.7453292E-5
20210720:03:13:19:017,-8.726646E-5,-2.2689281E-4,-2.443461E-4
20210720:03:13:19:021,2.2689281E-4,1.2217305E-4,3.1415926E-4
20210720:03:13:19:025,4.1887903E-4,-5.5850536E-4,5.410521E-4
20210720:03:13:19:029,1.3962634E-4,2.6179937E-4,5.7595863E-4
20210720:03:13:19:033,-3.4906585E-5,1.7453292E-5,2.6179937E-4
20210720:03:13:19:036,-5.235988E-5,5.235988E-5,-0.0015358897
20210720:03:13:19:040,3.6651915E-4,-4.363323E-4,-1.7453292E-5
20210720:03:13:19:044,3.1415926E-4,1.5707963E-4,1.7453292E-4
20210720:03:13:19:049,1.2217305E-4,-1.0471976E-4,-3.4906584E-4
20210720:03:13:19:052,7.15585E-4,0.0010297443,2.9670598E-4
20210720:03:13:19:056,1.7453292E-4,-8.3775807E-4,-6.457718E-4
20210720:03:13:19:060,-9.0757123E-4,-8.726646E-5,2.443461E-4
20210720:03:13:19:066,-6.457718E-4,-2.7925268E-4,8.726646E-5
20210720:03:13:19:069,2.6179937E-4,5.5850536E-4,5.061455E-4
20210720:03:13:19:073,0.0,2.6179937E-4,1.2217305E-4
20210720:03:13:19:077,-5.235988E-5,-5.2359875E-4,-2.2689281E-4
20210720:03:13:19:080,-3.6651915E-4,-3.4906585E-5,3.1415926E-4
20210720:03:13:19:084,-2.443461E-4,-0.0010297443,-6.457718E-4
20210720:03:13:19:089,3.3161257E-4,-1.2217305E-4,-1.7453292E-4
20210720:03:13:19:093,0.0,-5.9341197E-4,-2.7925268E-4
20210720:03:13:19:096,-5.235988E-5,-3.6651915E-4,-4.363323E-4
20210720:03:13:19:101,-5.235988E-5,-6.283185E-4,-4.5378561E-4
20210720:03:13:19:104,-5.235988E-5,2.443461E-4,-1.3962634E-4
20210720:03:13:19:109,5.235988E-5,2.0943952E-4,4.5378561E-4
20210720:03:13:19:112,-0.0015009831,6.457718E-4,-4.886922E-4
20210720:03:13:19:117,-2.9670598E-4,2.7925268E-4,-5.9341197E-4
20210720:03:13:19:121,3.3161257E-4,2.0943952E-4,-1.7453292E-4
20210720:03:13:19:124,2.9670598E-4,2.0943952E-4,1.3962634E-4
20210720:03:13:19:129,4.363323E-4,2.0943952E-4,-5.235988E-5
20210720:03:13:19:133,1.3962634E-4,-2.2689281E-4,-2.6179937E-4
20210720:03:13:19:137,-1.7453292E-5,1.2217305E-4,3.1415926E-4
20210720:03:13:19:141,-5.235988E-5,-5.5850536E-4,5.410521E-4
20210720:03:13:19:144,-5.235988E-5,-4.712389E-4,1.3962634E-4
20210720:03:13:19:151,-5.235988E-5,8.726646E-5,5.061455E-4
20210720:03:13:19:153,-8.2030473E-4,5.061455E-4,5.7595863E-4
