TIME,X,Y,Z
20210720:03:13:18:982,0.084821776,0.19190964,9.760806
20210720:03:13:18:984,0.09789412,0.1955967,9.756065
20210720:03:13:18:988,0.10586202,0.17658675,9.75122
20210720:03:13:18:992,0.09838254,0.1965927,9.754763
20210720:03:13:18:996,0.089303724,0.18776287,9.74102
20210720:03:13:19:000,0.080023795,0.17230591,9.755012
20210720:03:13:19:004,0.08303092,0.18443973,9.764579
20210720:03:13:19:008,0.07825209,0.20348799,9.758709
20210720:03:13:19:013,0.07868304,0.20446482,9.749151
20210720:03:13:19:016,0.09099882,0.18241902,9.754304
20210720:03:13:19:021,0.0832033,0.1903103,9.758392
20210720:03:13:19:024,0.08520485,0.19131587,9.755625
20210720:03:13:19:029,0.08539639,0.19648735,9.759015
20210720:03:13:19:032,0.08176678,0.2029038,9.755874
20210720:03:13:19:036,0.079899296,0.20479044,9.75595
20210720:03:13:19:040,0.06947973,0.19797176,9.756477
20210720:03:13:19:044,0.0670568,0.19486886,9.75552
20210720:03:13:19:049,0.06789956,0.20532674,9.752857
20210720:03:13:19:052,0.087599054,0.20602585,9.744228
20210720:03:13:19:056,0.08040687,0.19297266,9.744162
20210720:03:13:19:060,0.08847054,0.19660227,9.743261
20210720:03:13:19:066,0.09560526,0.1946007,9.755529
20210720:03:13:19:068,0.08670841,0.19412187,9.753872
20210720:03:13:19:072,0.08674672,0.19815372,9.747073
20210720:03:13:19:076,0.08862377,0.19440918,9.749535
20210720:03:13:19:080,0.08256166,0.18993682,9.755874
20210720:03:13:19:084,0.07392337,0.19261831,9.761784
20210720:03:13:19:089,0.07454587,0.17819566,9.760432
20210720:03:13:19:093,0.07079176,0.19090407,9.752876
20210720:03:13:19:096,0.07247727,0.20193656,9.745301
20210720:03:13:19:101,0.07499597,0.19999246,9.745934
20210720:03:13:19:104,0.07934384,0.19131587,9.747073
20210720:03:13:19:108,0.0833661,0.1975791,9.749496
20210720:03:13:19:112,0.07584831,0.20133321,9.748979
20210720:03:13:19:117,0.06887639,0.20002118,9.7361355
20210720:03:13:19:120,0.06527551,0.19203414,9.74872
20210720:03:13:19:124,0.08453447,0.18001524,9.7432995
20210720:03:13:19:128,0.08817366,0.18596244,9.751977
20210720:03:13:19:133,0.07619308,0.19564459,9.756046
20210720:03:13:19:137,0.08398859,0.17985243,9.745043
20210720:03:13:19:140,0.08228392,0.17557159,9.740465
20210720:03:13:19:144,0.085798614,0.18917067,9.745723
20210720:03:13:19:151,0.07676768,0.19391118,9.757492
20210720:03:13:19:153,0.07868304,0.20150559,9.75234
20210720:03:13:19:156,0.083873674,0.20522138,9.744047
20210720:03:13:19:160,0.08008126,0.19458155,9.742802
20210720:03:13:19:166,0.07012138,0.20035636,9.746757
20210720:03:13:19:169,0.07830955,0.1886152,9.747129
20210720:03:13:19:172,0.07379887,0.18805017,9.767615
20210720:03:13:19:176,0.08940907,0.18698715,9.753106
20210720:03:13:19:180,0.08284895,0.18616354,9.747619
20210720:03:13:19:185,0.09173623,0.1778796,9.741786
20210720:03:13:19:188,0.09206185,0.19477311,9.750587
20210720:03:13:19:192,0.084409975,0.19791429,9.749457
20210720:03:13:19:197,0.083682135,0.17746781,9.751756
20210720:03:13:19:200,0.0874937,0.18679562,9.741423
20210720:03:13:19:204,0.074028715,0.19402611,9.749582
20210720:03:13:19:209,0.07330088,0.19760783,9.749601
20210720:03:13:19:212,0.089207955,0.20305704,9.740646
20210720:03:13:19:216,0.07824251,0.19305885,9.752072
20210720:03:13:19:248,0.091832,0.19128715,9.753729
20210720:03:13:19:249,0.09764512,0.18513882,9.763095
20210720:03:13:19:249,0.07947792,0.20887972,9.752924
20210720:03:13:19:249,0.07176859,0.19240762,9.757062
20210720:03:13:19:249,0.08676587,0.20836258,9.7516985
20210720:03:13:19:250,0.07783071,0.19920716,9.754523
20210720:03:13:19:250,0.07387549,0.19393991,9.750492
20210720:03:13:19:250,0.097195014,0.1884907,9.753738
20210720:03:13:19:254,0.09051998,0.16816874,9.744986
20210720:03:13:19:257,0.09895714,0.17420211,9.741327
20210720:03:13:19:269,0.08711063,0.19313547,9.734834
20210720:03:13:19:270,0.0956723,0.18328093,9.754763
20210720:03:13:19:270,0.083184145,0.1953477,9.748825
20210720:03:13:19:272,0.0796503,0.18761922,9.750923
20210720:03:13:19:276,0.086334914,0.21016303,9.75482
20210720:03:13:19:301,0.08832689,0.20178333,9.733569
20210720:03:13:19:301,0.08276276,0.19623834,9.745167
20210720:03:13:19:302,0.07205589,0.20405303,9.74645
20210720:03:13:19:302,0.08964849,0.21436726,9.716111
20210720:03:13:19:302,0.069958575,0.19887197,9.795818
20210720:03:13:19:303,0.06388688,0.19932209,9.737132
20210720:03:13:19:305,0.113801196,0.21032584,9.776598
20210720:03:13:19:308,0.056369085,0.17241125,9.780275
20210720:03:13:19:312,0.10280702,0.20225258,9.793271
20210720:03:13:19:317,0.07106948,0.19262789,9.791825
20210720:03:13:19:320,0.08093359,0.18698715,9.792255
20210720:03:13:19:324,0.07954496,0.1797854,9.802973
20210720:03:13:19:328,0.075915344,0.18231368,9.744966
20210720:03:13:19:332,0.08911219,0.20250158,9.679087
20210720:03:13:19:336,0.09025183,0.21583249,9.723581
20210720:03:13:19:340,0.083528906,0.20526928,9.649294
