TIME,X,Y,Z
20210720:06:36:26:040,-1.3962634E-4,1.5707963E-4,-8.2030473E-4
20210720:06:36:26:041,-6.457718E-4,6.283185E-4,-4.5378561E-4
20210720:06:36:26:044,1.3962634E-4,-0.0011170107,3.4906585E-5
20210720:06:36:26:048,2.6179937E-4,-4.0142573E-4,-5.235988E-5
20210720:06:36:26:053,1.0471976E-4,-9.773844E-4,4.1887903E-4
20210720:06:36:26:056,4.5378561E-4,-5.7595863E-4,4.363323E-4
20210720:06:36:26:060,3.1415926E-4,-5.061455E-4,3.1415926E-4
20210720:06:36:26:064,-1.2217305E-4,-2.2689281E-4,2.9670598E-4
20210720:06:36:26:068,6.6322513E-4,-8.901179E-4,2.7925268E-4
20210720:06:36:26:072,-1.9198621E-4,0.0,-4.5378561E-4
20210720:06:36:26:077,-5.9341197E-4,-1.3962634E-4,-2.6179937E-4
20210720:06:36:26:081,-0.0031939526,-9.424778E-4,6.981317E-5
20210720:06:36:26:084,-0.0024958209,-3.6651915E-4,-1.7453292E-4
20210720:06:36:26:089,-0.0036477381,-0.0019896755,6.457718E-4
20210720:06:36:26:093,-8.726646E-5,-2.9670598E-4,-8.726646E-5
20210720:06:36:26:096,-6.981317E-5,1.0471976E-4,2.2689281E-4
20210720:06:36:26:101,-1.9198621E-4,1.7453292E-4,2.7925268E-4
20210720:06:36:26:105,-0.0010995574,-1.2217305E-4,2.7925268E-4
20210720:06:36:26:109,-5.235988E-5,0.0,2.7925268E-4
20210720:06:36:26:113,2.443461E-4,1.5707963E-4,2.7925268E-4
20210720:06:36:26:117,-3.3161257E-4,1.7453292E-4,-3.3161257E-4
20210720:06:36:26:120,-5.235988E-5,1.7453292E-4,-8.2030473E-4
20210720:06:36:26:124,2.443461E-4,1.7453292E-4,-1.7453292E-5
20210720:06:36:26:129,-1.3962634E-4,1.7453292E-4,-5.061455E-4
20210720:06:36:26:132,-2.0943952E-4,1.7453292E-4,1.7453292E-5
20210720:06:36:26:136,-8.726646E-5,-1.2217305E-4,-8.2030473E-4
20210720:06:36:26:140,-1.9198621E-4,-0.0011868239,-0.0013439035
20210720:06:36:26:144,5.2359875E-4,2.6179937E-4,-9.773844E-4
20210720:06:36:26:149,-9.773844E-4,1.9198621E-4,-6.6322513E-4
