TIME,X,Y,Z
20210720:06:36:26:040,0.06978619,0.19769402,9.768725
20210720:06:36:26:040,0.063264385,0.18464084,9.744037
20210720:06:36:26:044,0.0743256,0.17708473,9.760882
20210720:06:36:26:048,0.07769663,0.18999426,9.765336
20210720:06:36:26:052,0.07939173,0.18473661,9.779519
20210720:06:36:26:056,0.07092583,0.18779162,9.757444
20210720:06:36:26:060,0.06772718,0.18449718,9.754523
20210720:06:36:26:064,0.0844004,0.19142123,9.746575
20210720:06:36:26:068,0.07785944,0.18739896,9.750779
20210720:06:36:26:072,0.07580043,0.19182344,9.762223
20210720:06:36:26:077,0.0739521,0.19869958,9.75008
20210720:06:36:26:080,0.087474555,0.19743545,9.745981
20210720:06:36:26:084,0.08173805,0.17995778,9.756324
20210720:06:36:26:089,0.07959284,0.17997693,9.764866
20210720:06:36:26:093,0.06472964,0.19184259,9.752282
20210720:06:36:26:096,0.06833051,0.19506039,9.757607
20210720:06:36:26:101,0.06172252,0.17561948,9.745358
20210720:06:36:26:104,0.07912358,0.17997693,9.754926
20210720:06:36:26:108,0.07050445,0.17972794,9.761716
20210720:06:36:26:113,0.07072472,0.19108602,9.762051
20210720:06:36:26:116,0.06591716,0.20203231,9.761879
20210720:06:36:26:120,0.061952364,0.20096928,9.751814
20210720:06:36:26:124,0.07913315,0.20859243,9.755615
20210720:06:36:26:128,0.081948735,0.20875524,9.77066
20210720:06:36:26:132,0.090433784,0.19912097,9.761764
20210720:06:36:26:136,0.08602846,0.19153613,9.751833
20210720:06:36:26:140,0.08054095,0.187217,9.751344
20210720:06:36:26:144,0.08970595,0.18608692,9.754208
20210720:06:36:26:148,0.08620083,0.18129852,9.754514
20210720:06:36:26:152,0.07600154,0.1893239,9.756506
20210720:06:36:26:156,0.07786902,0.16700993,9.768429
20210720:06:36:26:161,0.07334876,0.18886422,9.756947
20210720:06:36:26:164,0.07013096,0.19080831,9.748165
20210720:06:36:26:168,0.066836536,0.17954597,9.766189
20210720:06:36:26:172,0.08575072,0.19190964,9.766686
20210720:06:36:26:177,0.08511866,0.20905212,9.763555
20210720:06:36:26:180,0.08360552,0.20004034,9.752445
20210720:06:36:26:184,0.073013574,0.19847932,9.741068
20210720:06:36:26:188,0.07310934,0.18397047,9.746029
20210720:06:36:26:193,0.07903738,0.18419072,9.757397
20210720:06:36:26:196,0.07277416,0.19633412,9.752025
20210720:06:36:26:200,0.058226988,0.2007969,9.758297
20210720:06:36:26:204,0.06845502,0.18354908,9.755059
20210720:06:36:26:208,0.07973649,0.17880857,9.765412
20210720:06:36:26:213,0.07984184,0.18908447,9.767874
20210720:06:36:26:217,0.078127585,0.1975025,9.770163
20210720:06:36:26:220,0.07124187,0.19943699,9.74962
20210720:06:36:26:224,0.07897035,0.17394355,9.747733
20210720:06:36:26:229,0.0735403,0.18590496,9.771437
20210720:06:36:26:232,0.08339483,0.17652929,9.772117
20210720:06:36:26:237,0.08048348,0.17794664,9.759215
20210720:06:36:26:241,0.0595007,0.18650831,9.7598095
20210720:06:36:26:245,0.06860825,0.20180248,9.745723
20210720:06:36:26:248,0.07890331,0.18439184,9.767251
20210720:06:36:26:253,0.077782825,0.17202818,9.767874
20210720:06:36:26:256,0.08357679,0.19454326,9.767337
20210720:06:36:26:260,0.066233195,0.19413145,9.762176
20210720:06:36:26:264,0.06734411,0.19469649,9.748644
20210720:06:36:26:268,0.07344454,0.19891028,9.75915
20210720:06:36:26:272,0.08203493,0.19519447,9.768333
20210720:06:36:26:277,0.07755298,0.18449718,9.763133
20210720:06:36:26:280,0.06960423,0.1901092,9.767864
20210720:06:36:26:284,0.08059841,0.1894484,9.768678
20210720:06:36:26:288,0.09007944,0.1852346,9.754954
20210720:06:36:26:293,0.091075435,0.18397047,9.751124
20210720:06:36:26:298,0.07251558,0.17922036,9.75847
20210720:06:36:26:301,0.059443243,0.19898689,9.749811
20210720:06:36:26:304,0.07327215,0.19593188,9.759082
20210720:06:36:26:308,0.08827901,0.19936039,9.761687
20210720:06:36:26:312,0.08177635,0.19143079,9.7756405
20210720:06:36:26:316,0.07798394,0.20117998,9.7732935
20210720:06:36:26:321,0.07290823,0.20002118,9.774309
20210720:06:36:26:324,0.084946275,0.1945624,9.756123
20210720:06:36:26:329,0.08397902,0.19772275,9.757215
20210720:06:36:26:332,0.077945635,0.17967047,9.767462
20210720:06:36:26:336,0.08162312,0.19099984,9.77315
20210720:06:36:26:340,0.08420886,0.18200722,9.748682
20210720:06:36:26:344,0.08133582,0.19187132,9.794622
20210720:06:36:26:348,0.04720408,0.18334796,9.760605
20210720:06:36:26:352,0.10158119,0.20011696,9.712874
20210720:06:36:26:356,0.096084096,0.19351853,9.7832155
20210720:06:36:26:360,0.07697837,0.18934305,9.735418
20210720:06:36:26:364,0.123770654,0.19867085,9.718611
20210720:06:36:26:368,0.04153461,0.18049408,9.755548
20210720:06:36:26:372,0.0875799,0.20005949,9.71522
20210720:06:36:26:377,0.08337568,0.20646639,9.817807
20210720:06:36:26:381,0.04662947,0.20226216,9.762597
20210720:06:36:26:384,0.08531977,0.20343053,9.813096
20210720:06:36:26:388,0.039753325,0.17777427,9.758115
20210720:06:36:26:393,0.10737516,0.2099715,9.774664
20210720:06:36:26:397,0.050038815,0.18978359,9.765967
20210720:06:36:26:400,0.08008126,0.19689916,9.741144
20210720:06:36:26:404,0.07151002,0.19008046,9.753843
20210720:06:36:26:408,0.07333919,0.20052876,9.729069
20210720:06:36:26:412,0.07070556,0.17983328,9.800128
20210720:06:36:26:416,0.095873415,0.18070477,9.763813
20210720:06:36:26:420,0.07565678,0.19009005,9.786261
20210720:06:36:26:425,0.078347854,0.19478267,9.730582
20210720:06:36:26:428,0.08334695,0.1899847,9.762856
20210720:06:36:26:432,0.07807971,0.18996555,9.743271
20210720:06:36:26:436,0.091420196,0.19998288,9.780199
20210720:06:36:26:440,0.07571423,0.20916703,9.756142
20210720:06:36:26:444,0.06924989,0.19512744,9.771666
20210720:06:36:26:448,0.07736144,0.18799272,9.757234
20210720:06:36:26:452,0.086018875,0.20372742,9.762214
20210720:06:36:26:457,0.08059841,0.1879161,9.771829
20210720:06:36:26:460,0.060381766,0.19823033,9.774913
20210720:06:36:26:464,0.07113652,0.1884907,9.763258
20210720:06:36:26:468,0.073932946,0.18396087,9.751248
20210720:06:36:26:472,0.07655699,0.17671125,9.758508
20210720:06:36:26:476,0.08555919,0.16986382,9.757952
20210720:06:36:26:480,0.068407126,0.190521,9.760375
20210720:06:36:26:484,0.080119565,0.21160911,9.758594
20210720:06:36:26:488,0.075953655,0.18542613,9.758939
