TIME,X,Y,Z
20210720:12:51:42:856,1.7453292E-5,3.6651915E-4,-6.283185E-4
20210720:12:51:42:856,-8.726646E-5,7.853982E-4,-1.9198621E-4
20210720:12:51:42:857,0.0,4.712389E-4,2.443461E-4
20210720:12:51:42:861,3.3161257E-4,2.2689281E-4,-2.2689281E-4
20210720:12:51:42:866,-8.726646E-5,3.1415926E-4,5.5850536E-4
20210720:12:51:42:869,-1.0471976E-4,-3.4906585E-5,2.443461E-4
20210720:12:51:42:873,8.901179E-4,-9.250245E-4,1.9198621E-4
20210720:12:51:42:879,4.886922E-4,3.1415926E-4,1.9198621E-4
20210720:12:51:42:882,0.0019547688,8.3775807E-4,-2.443461E-4
20210720:12:51:42:885,2.7925268E-4,-3.3161257E-4,2.443461E-4
20210720:12:51:42:889,1.9198621E-4,2.2689281E-4,-2.443461E-4
20210720:12:51:42:893,-3.6651915E-4,-1.2217305E-4,0.0
20210720:12:51:42:897,-2.0943952E-4,-1.0471976E-4,-2.7925268E-4
20210720:12:51:42:901,6.1086525E-4,7.5049157E-4,1.0471976E-4
20210720:12:51:42:905,4.363323E-4,6.6322513E-4,4.886922E-4
20210720:12:51:42:909,-3.8397242E-4,-5.410521E-4,3.6651915E-4
20210720:12:51:42:914,-2.7925268E-4,-2.443461E-4,-4.0142573E-4
20210720:12:51:42:919,-1.7453292E-5,-1.9198621E-4,-1.5707963E-4
20210720:12:51:42:921,-0.0013613568,-4.363323E-4,0.0
20210720:12:51:42:924,-8.901179E-4,-1.7453292E-4,2.7925268E-4
20210720:12:51:42:929,-2.443461E-4,5.061455E-4,1.9198621E-4
20210720:12:51:42:934,-7.6794485E-4,8.0285146E-4,-1.2217305E-4
20210720:12:51:42:937,-2.2689281E-4,-2.0943952E-4,-2.9670598E-4
20210720:12:51:42:941,0.0,5.235988E-5,-1.7453292E-5
20210720:12:51:42:945,1.7453292E-5,-1.3962634E-4,1.3962634E-4
20210720:12:51:42:949,4.712389E-4,-3.6651915E-4,1.7453292E-4
20210720:12:51:42:953,1.0471976E-4,-2.0943952E-4,-8.726646E-4
20210720:12:51:42:957,3.4906585E-5,3.6651915E-4,-2.443461E-4
20210720:12:51:42:961,-4.0142573E-4,-4.0142573E-4,1.0471976E-4
20210720:12:51:42:966,-3.4906585E-5,-8.726646E-5,1.7453292E-4
20210720:12:51:42:969,1.7453292E-5,2.6179937E-4,-1.2217305E-4
20210720:12:51:42:973,1.7453292E-5,4.5378561E-4,4.363323E-4
20210720:12:51:42:977,3.3161257E-4,1.5707963E-4,2.2689281E-4
20210720:12:51:42:982,6.457718E-4,4.363323E-4,1.9198621E-4
20210720:12:51:42:985,1.2217305E-4,7.853982E-4,-2.443461E-4
20210720:12:51:42:989,3.4906585E-5,0.0011170107,1.0471976E-4
20210720:12:51:42:993,4.712389E-4,-5.9341197E-4,1.7453292E-4
20210720:12:51:42:998,1.0471976E-4,-3.8397242E-4,-1.2217305E-4
20210720:12:51:43:001,3.4906585E-5,-4.0142573E-4,-2.9670598E-4
20210720:12:51:43:005,3.4906585E-5,-8.726646E-5,-1.7453292E-5
20210720:12:51:43:009,7.853982E-4,3.8397242E-4,-1.5707963E-4
20210720:12:51:43:013,7.15585E-4,-4.0142573E-4,0.0
20210720:12:51:43:018,1.3962634E-4,-8.726646E-5,5.9341197E-4
20210720:12:51:43:021,5.235988E-5,-8.0285146E-4,6.981317E-4
20210720:12:51:43:025,3.4906585E-5,-0.0010471975,-7.853982E-4
20210720:12:51:43:031,-2.7925268E-4,-7.6794485E-4,-2.2689281E-4
20210720:12:51:43:034,-8.901179E-4,5.9341197E-4,1.0471976E-4
20210720:12:51:43:037,-2.443461E-4,3.1415926E-4,1.7453292E-4
20210720:12:51:43:041,2.9670598E-4,-8.5521134E-4,-2.443461E-4
20210720:12:51:43:045,6.457718E-4,-7.330383E-4,-6.283185E-4
20210720:12:51:43:050,1.2217305E-4,2.7925268E-4,-3.8397242E-4
20210720:12:51:43:053,3.4906584E-4,0.0,4.0142573E-4
20210720:12:51:43:057,2.0943952E-4,2.7925268E-4,2.2689281E-4
20210720:12:51:43:061,3.6651915E-4,1.3962634E-4,-1.0471976E-4
20210720:12:51:43:065,-2.0943952E-4,-7.6794485E-4,-4.1887903E-4
20210720:12:51:43:069,0.0,7.853982E-4,-3.4906584E-4
20210720:12:51:43:073,1.7453292E-5,9.773844E-4,-3.3161257E-4
20210720:12:51:43:077,1.7453292E-5,9.5993106E-4,8.726646E-5
20210720:12:51:43:082,-7.15585E-4,1.2217305E-4,1.7453292E-4
20210720:12:51:43:085,-2.0943952E-4,-8.901179E-4,1.7453292E-4
20210720:12:51:43:089,0.0,0.0,1.7453292E-4
20210720:12:51:43:093,1.7453292E-5,4.0142573E-4,5.061455E-4
20210720:12:51:43:099,-0.0011693706,3.4906584E-4,3.6651915E-4
20210720:12:51:43:102,5.7595863E-4,1.3962634E-4,2.0943952E-4
20210720:12:51:43:105,1.2217305E-4,0.0020769418,-1.0471976E-4
20210720:12:51:43:109,0.0013788101,-1.7453292E-4,-2.9670598E-4
20210720:12:51:43:115,5.5850536E-4,2.443461E-4,-3.3161257E-4
20210720:12:51:43:118,8.2030473E-4,-3.6651915E-4,-4.5378561E-4
20210720:12:51:43:121,-0.0011519173,0.0028797933,-8.0285146E-4
20210720:12:51:43:125,7.15585E-4,-7.5049157E-4,-4.0142573E-4
20210720:12:51:43:129,-0.001553343,0.003577925,-2.0943952E-4
20210720:12:51:43:134,2.6179937E-4,-0.0016580628,-0.0012042772
20210720:12:51:43:138,-0.0017453292,0.0019024089,-1.5707963E-4
20210720:12:51:43:141,3.6651915E-4,-0.0019896755,1.2217305E-4
20210720:12:51:43:146,8.726646E-5,0.001012291,1.7453292E-4
20210720:12:51:43:149,-7.853982E-4,-3.4906585E-5,1.7453292E-4
20210720:12:51:43:154,3.3161257E-4,0.0017104227,-4.363323E-4
20210720:12:51:43:159,5.061455E-4,-7.330383E-4,-4.712389E-4
20210720:12:51:43:161,-0.001012291,0.0013439035,-3.4906585E-5
20210720:12:51:43:165,-2.6179937E-4,0.0010646508,7.6794485E-4
20210720:12:51:43:169,6.806784E-4,-4.1887903E-4,5.410521E-4
20210720:12:51:43:173,-0.0020071287,0.0019024089,-1.9198621E-4
20210720:12:51:43:177,9.5993106E-4,-0.0017453292,1.2217305E-4
20210720:12:51:43:182,-1.9198621E-4,0.001134464,-2.6179937E-4
20210720:12:51:43:185,0.0019547688,2.0943952E-4,1.0471976E-4
20210720:12:51:43:189,9.0757123E-4,0.0013962634,-5.7595863E-4
20210720:12:51:43:193,4.712389E-4,-5.2359875E-4,-5.235988E-5
20210720:12:51:43:198,9.250245E-4,0.0018151425,-1.5707963E-4
20210720:12:51:43:201,5.235988E-5,0.0021642083,3.1415926E-4
20210720:12:51:43:205,-2.6179937E-4,-4.1887903E-4,3.3161257E-4
20210720:12:51:43:209,-0.002024582,0.002094395,6.457718E-4
20210720:12:51:43:215,0.001134464,-0.0024609142,-1.7453292E-4
20210720:12:51:43:217,2.0943952E-4,6.981317E-4,-3.1415926E-4
20210720:12:51:43:222,5.061455E-4,-6.6322513E-4,1.0471976E-4
20210720:12:51:43:225,-6.457718E-4,3.4906584E-4,-1.2217305E-4
20210720:12:51:43:229,7.15585E-4,-5.7595863E-4,4.363323E-4
20210720:12:51:43:234,4.712389E-4,6.6322513E-4,6.6322513E-4
20210720:12:51:43:237,0.0010995574,1.3962634E-4,2.6179937E-4
20210720:12:51:43:242,0.0010297443,0.0019547688,1.9198621E-4
20210720:12:51:43:246,-0.0018675023,0.0035081117,-2.443461E-4
20210720:12:51:43:250,-7.15585E-4,0.0011693706,1.0471976E-4
20210720:12:51:43:254,0.0014137167,8.5521134E-4,3.4906585E-5
20210720:12:51:43:257,0.0020769418,6.283185E-4,-1.7453292E-5
20210720:12:51:43:261,8.2030473E-4,0.002024582,1.7453292E-5
20210720:12:51:43:265,3.4906584E-4,3.1415926E-4,1.5707963E-4
20210720:12:51:43:269,6.981317E-5,-1.7453292E-4,1.7453292E-4
20210720:12:51:43:273,-7.6794485E-4,0.0017627826,-2.443461E-4
20210720:12:51:43:277,0.0017976891,-0.0017627826,1.0471976E-4
20210720:12:51:43:283,-4.1887903E-4,9.424778E-4,1.7453292E-4
20210720:12:51:43:285,0.0011519173,-0.0034732053,1.7453292E-4
20210720:12:51:43:289,-0.0026179939,7.6794485E-4,1.7453292E-4
20210720:12:51:43:293,9.5993106E-4,-0.0015358897,-2.443461E-4
20210720:12:51:43:298,5.061455E-4,0.0010297443,-1.9198621E-4
20210720:12:51:43:301,-2.6179937E-4,1.9198621E-4,0.0
20210720:12:51:43:305,-6.981317E-5,5.5850536E-4,1.5707963E-4
20210720:12:51:43:309,-8.726646E-4,5.5850536E-4,1.7453292E-4
20210720:12:51:43:314,0.0012042772,-8.901179E-4,-2.443461E-4
20210720:12:51:43:318,-4.0142573E-4,0.0012042772,-0.0013962634
20210720:12:51:43:321,7.15585E-4,-0.0010995574,-3.1415926E-4
20210720:12:51:43:325,-1.0471976E-4,9.250245E-4,-2.0943952E-4
20210720:12:51:43:329,9.5993106E-4,-3.8397242E-4,-4.363323E-4
20210720:12:51:43:333,-0.0013962634,0.0023736479,-2.2689281E-4
20210720:12:51:43:338,9.948377E-4,-2.0943952E-4,0.0
20210720:12:51:43:341,-8.726646E-4,0.001256637,-2.7925268E-4
20210720:12:51:43:345,0.0013962634,-2.6179937E-4,-3.3161257E-4
20210720:12:51:43:350,-3.6651915E-4,0.002443461,-2.0943952E-4
20210720:12:51:43:353,0.0016580628,-0.0016406095,-3.1415926E-4
20210720:12:51:43:357,5.5850536E-4,0.0013264503,-1.7453292E-5
20210720:12:51:43:361,9.948377E-4,-0.0014486233,4.5378561E-4
20210720:12:51:43:365,-6.806784E-4,0.0016755161,3.4906585E-5
20210720:12:51:43:370,0.0012391837,-6.283185E-4,-8.726646E-5
20210720:12:51:43:373,-0.0015882496,0.0010646508,0.0011519173
20210720:12:51:43:378,-4.886922E-4,8.901179E-4,3.4906584E-4
20210720:12:51:43:382,-4.886922E-4,0.0013788101,-8.726646E-5
20210720:12:51:43:385,-5.235988E-5,-4.886922E-4,0.0010821042
20210720:12:51:43:389,-4.1887903E-4,0.0013439035,0.0010297443
20210720:12:51:43:393,-3.4906585E-5,1.7453292E-4,3.1415926E-4
20210720:12:51:43:397,1.7453292E-5,2.443461E-4,5.2359875E-4
20210720:12:51:43:402,-8.726646E-5,-2.443461E-4,3.6651915E-4
20210720:12:51:43:405,-7.330383E-4,1.7453292E-4,2.0943952E-4
20210720:12:51:43:409,-2.0943952E-4,3.6651915E-4,1.9198621E-4
20210720:12:51:43:415,-3.1415926E-4,4.0142573E-4,-2.443461E-4
20210720:12:51:43:418,-4.5378561E-4,-8.726646E-5,-1.9198621E-4
20210720:12:51:43:421,-4.886922E-4,-2.2689281E-4,-3.1415926E-4
20210720:12:51:43:425,-4.886922E-4,1.0471976E-4,-1.7453292E-5
20210720:12:51:43:429,-6.1086525E-4,6.806784E-4,-2.7925268E-4
20210720:12:51:43:433,-5.061455E-4,-3.4906584E-4,1.0471976E-4
20210720:12:51:43:437,-5.235988E-5,-0.0014137167,1.7453292E-4
20210720:12:51:43:441,-2.9670598E-4,-6.981317E-5,1.7453292E-4
20210720:12:51:43:445,-1.3962634E-4,-3.4906584E-4,1.7453292E-4
20210720:12:51:43:449,-4.363323E-4,-8.726646E-5,1.7453292E-4
20210720:12:51:43:453,-3.4906585E-5,-3.4906584E-4,1.7453292E-4
