TIME,X,Y,Z
20210720:12:51:42:856,0.053706735,0.2295848,9.754591
20210720:12:51:42:856,0.05734592,0.21598572,9.76028
20210720:12:51:42:857,0.05722142,0.20642807,9.752427
20210720:12:51:42:861,0.0632165,0.20101719,9.739018
20210720:12:51:42:865,0.053917423,0.19502209,9.740273
20210720:12:51:42:869,0.06322608,0.1821796,9.742304
20210720:12:51:42:872,0.06804321,0.19739714,9.747695
20210720:12:51:42:878,0.07203674,0.20518309,9.748136
20210720:12:51:42:882,0.06791872,0.19598936,9.743778
20210720:12:51:42:885,0.0634655,0.20074902,9.742112
20210720:12:51:42:889,0.06896259,0.19742587,9.73538
20210720:12:51:42:892,0.06404968,0.20734744,9.739803
20210720:12:51:42:896,0.061588444,0.2054225,9.751862
20210720:12:51:42:900,0.06841671,0.18958247,9.747763
20210720:12:51:42:905,0.07692091,0.20120871,9.7439995
20210720:12:51:42:908,0.06482541,0.20864989,9.750166
20210720:12:51:42:913,0.06750691,0.20467553,9.749735
20210720:12:51:42:919,0.068885975,0.20857327,9.748145
20210720:12:51:42:921,0.07028419,0.21464497,9.739966
20210720:12:51:42:924,0.0713951,0.19894858,9.755894
20210720:12:51:42:928,0.07505344,0.20276973,9.751315
20210720:12:51:42:933,0.07306146,0.19739714,9.749036
20210720:12:51:42:937,0.06937439,0.19748333,9.741854
20210720:12:51:42:941,0.07877882,0.19529024,9.751794
20210720:12:51:42:945,0.08337568,0.177554,9.742984
20210720:12:51:42:949,0.07199843,0.19914012,9.732181
20210720:12:51:42:953,0.07192182,0.20521182,9.735466
20210720:12:51:42:956,0.069230735,0.19911139,9.737151
20210720:12:51:42:961,0.068129405,0.18488024,9.738942
20210720:12:51:42:966,0.05626374,0.18855776,9.747456
20210720:12:51:42:969,0.06529467,0.18869182,9.757463
20210720:12:51:42:973,0.058696248,0.19717687,9.747111
20210720:12:51:42:976,0.06621404,0.19649692,9.731692
20210720:12:51:42:981,0.06504567,0.19071253,9.728972
20210720:12:51:42:984,0.075043865,0.2079891,9.752274
20210720:12:51:42:988,0.082925566,0.20576727,9.747178
20210720:12:51:42:993,0.07613561,0.19722477,9.74532
20210720:12:51:42:996,0.07278373,0.18976443,9.741431
20210720:12:51:43:001,0.06839755,0.2016684,9.751104
20210720:12:51:43:005,0.061128758,0.20374657,9.758901
20210720:12:51:43:009,0.06578309,0.19735885,9.758804
20210720:12:51:43:012,0.06554367,0.20867862,9.750424
20210720:12:51:43:018,0.07223786,0.1864317,9.749151
20210720:12:51:43:020,0.066673726,0.20144814,9.747408
20210720:12:51:43:024,0.060209386,0.21410868,9.748443
20210720:12:51:43:030,0.060774416,0.20974164,9.743358
20210720:12:51:43:033,0.044675805,0.20428286,9.742629
20210720:12:51:43:036,0.062459935,0.20713675,9.733455
20210720:12:51:43:041,0.057039462,0.19102857,9.74985
20210720:12:51:43:045,0.06252697,0.1961809,9.752838
20210720:12:51:43:049,0.07494809,0.21282537,9.754284
20210720:12:51:43:053,0.062210936,0.19054973,9.756563
20210720:12:51:43:057,0.069106236,0.19463903,9.746259
20210720:12:51:43:061,0.06839755,0.21362983,9.752895
20210720:12:51:43:065,0.06782295,0.21484609,9.756888
20210720:12:51:43:069,0.06413587,0.20342097,9.762214
20210720:12:51:43:073,0.06258443,0.19713856,9.751545
20210720:12:51:43:076,0.058428098,0.20738576,9.748586
20210720:12:51:43:081,0.0551241,0.19791429,9.752627
20210720:12:51:43:085,0.065064825,0.1804462,9.754111
20210720:12:51:43:089,0.06013277,0.18807891,9.754648
20210720:12:51:43:092,0.061454367,0.19798133,9.758096
20210720:12:51:43:097,0.053582232,0.21588996,9.753318
20210720:12:51:43:101,0.069364816,0.20390937,9.754888
20210720:12:51:43:104,0.051867984,0.20929153,9.766667
20210720:12:51:43:109,0.06040092,0.20986615,9.754227
20210720:12:51:43:112,0.06970958,0.20687817,9.760126
20210720:12:51:43:117,0.06391561,0.19535728,9.686921
20210720:12:51:43:121,0.060908493,0.19482099,9.716954
20210720:12:51:43:124,0.061119184,0.20689733,9.662797
20210720:12:51:43:128,0.059989117,0.202741,9.744057
20210720:12:51:43:133,0.06322608,0.20409133,9.689736
20210720:12:51:43:137,0.051963754,0.20144814,9.742973
20210720:12:51:43:141,0.0817572,0.20413922,9.770652
20210720:12:51:43:145,0.06584054,0.18029296,9.777834
20210720:12:51:43:149,0.068129405,0.186968,9.802025
20210720:12:51:43:153,0.058590904,0.19292477,9.831962
20210720:12:51:43:158,0.062661044,0.20329645,9.766619
20210720:12:51:43:160,0.051695604,0.19624792,9.737018
20210720:12:51:43:165,0.08176678,0.20647596,9.73174
20210720:12:51:43:169,0.057901375,0.21455878,9.6263
20210720:12:51:43:173,0.04046201,0.21738394,9.702455
20210720:12:51:43:177,0.06750691,0.2138501,9.670803
20210720:12:51:43:181,0.07280289,0.19911139,9.723103
20210720:12:51:43:185,0.06902962,0.1901092,9.794459
20210720:12:51:43:189,0.06340804,0.16746004,9.830592
20210720:12:51:43:192,0.071280174,0.19525194,9.799687
20210720:12:51:43:198,0.040979158,0.19291519,9.827135
20210720:12:51:43:201,0.054175995,0.19926462,9.74443
20210720:12:51:43:205,0.065285094,0.21278706,9.648604
20210720:12:51:43:208,0.064394444,0.21832247,9.735054
20210720:12:51:43:213,0.08052179,0.22700863,9.647684
20210720:12:51:43:217,0.07730398,0.22220106,9.70075
20210720:12:51:43:221,0.07600154,0.20852539,9.775018
20210720:12:51:43:225,0.079899296,0.17135781,9.805184
20210720:12:51:43:229,0.07450755,0.16782396,9.787842
20210720:12:51:43:233,0.050910305,0.16587986,9.836242
20210720:12:51:43:237,0.056886233,0.18896955,9.751794
20210720:12:51:43:242,0.04388093,0.20275058,9.683205
20210720:12:51:43:245,0.05561252,0.2076539,9.742754
20210720:12:51:43:249,0.067554794,0.22550507,9.647168
20210720:12:51:43:253,0.0511593,0.21388839,9.700616
20210720:12:51:43:257,0.06295793,0.20074902,9.771215
20210720:12:51:43:260,0.058466405,0.18306068,9.781397
20210720:12:51:43:265,0.060448803,0.20549911,9.776934
20210720:12:51:43:269,0.034533966,0.20139067,9.824368
20210720:12:51:43:273,0.062421627,0.20728998,9.770019
20210720:12:51:43:276,0.05561252,0.2155739,9.675046
20210720:12:51:43:283,0.05453991,0.22343647,9.751784
20210720:12:51:43:285,0.0752354,0.2063706,9.709933
20210720:12:51:43:289,0.06964254,0.21440555,9.774836
20210720:12:51:43:293,0.07752425,0.20201316,9.768151
20210720:12:51:43:298,0.059194244,0.19772275,9.803595
20210720:12:51:43:301,0.070399106,0.20120871,9.7665615
20210720:12:51:43:305,0.047807418,0.18712123,9.779624
20210720:12:51:43:308,0.0667695,0.20370825,9.757435
20210720:12:51:43:314,0.05743211,0.18865351,9.7347765
20210720:12:51:43:317,0.068723164,0.20339222,9.7547245
20210720:12:51:43:320,0.053218316,0.20854454,9.719291
20210720:12:51:43:324,0.063704915,0.21163785,9.767577
20210720:12:51:43:328,0.046054862,0.1999733,9.692561
20210720:12:51:43:333,0.06121495,0.20577684,9.771905
20210720:12:51:43:337,0.053879116,0.19271408,9.690139
20210720:12:51:43:340,0.056378663,0.20371783,9.76345
20210720:12:51:43:344,0.05271074,0.21561223,9.679039
20210720:12:51:43:349,0.054463297,0.21844696,9.768391
20210720:12:51:43:353,0.05653189,0.20842004,9.690551
20210720:12:51:43:356,0.06967127,0.20139067,9.791385
20210720:12:51:43:360,0.07717949,0.1983261,9.707961
20210720:12:51:43:365,0.06445191,0.20636104,9.798779
20210720:12:51:43:369,0.07365522,0.20318154,9.722307
20210720:12:51:43:373,0.071251445,0.20966503,9.776665
20210720:12:51:43:378,0.077792406,0.21246146,9.7316065
20210720:12:51:43:382,0.058581326,0.20748152,9.759283
