TIME,X,Y,Z
20210720:04:28:42:908,-1.3962634E-4,-1.9198621E-4,-4.712389E-4
20210720:04:28:42:913,-1.5707963E-4,-6.1086525E-4,-1.7453292E-5
20210720:04:28:42:916,-6.1086525E-4,-9.250245E-4,4.886922E-4
20210720:04:28:42:920,0.0011868239,8.3775807E-4,3.8397242E-4
20210720:04:28:42:925,3.1415926E-4,8.2030473E-4,5.5850536E-4
20210720:04:28:42:928,0.0013439035,1.7453292E-4,4.0142573E-4
20210720:04:28:42:932,0.0015184365,-2.2689281E-4,-6.283185E-4
20210720:04:28:42:936,-6.981317E-5,-2.9670598E-4,3.8397242E-4
20210720:04:28:42:942,-5.9341197E-4,-1.7453292E-4,0.001134464
20210720:04:28:42:945,6.283185E-4,1.7453292E-5,4.886922E-4
20210720:04:28:42:948,-3.4906585E-5,-2.6179937E-4,5.7595863E-4
20210720:04:28:42:952,-1.3962634E-4,-1.7453292E-4,4.0142573E-4
20210720:04:28:42:956,2.6179937E-4,1.7453292E-5,1.2217305E-4
20210720:04:28:42:961,-1.0471976E-4,1.7453292E-4,6.457718E-4
20210720:04:28:42:964,-1.5707963E-4,1.9198621E-4,7.330383E-4
20210720:04:28:42:969,-1.7453292E-4,2.0943952E-4,4.1887903E-4
20210720:04:28:42:973,-1.7453292E-4,2.0943952E-4,5.5850536E-4
20210720:04:28:42:976,2.6179937E-4,6.981317E-5,-4.712389E-4
20210720:04:28:42:980,2.0943952E-4,3.1415926E-4,1.0471976E-4
20210720:04:28:42:984,0.0,2.2689281E-4,1.9198621E-4
20210720:04:28:42:988,-1.3962634E-4,2.0943952E-4,-2.0943952E-4
20210720:04:28:42:993,-1.5707963E-4,-2.2689281E-4,4.5378561E-4
20210720:04:28:42:996,-1.7453292E-4,1.2217305E-4,2.6179937E-4
20210720:04:28:43:000,-1.7453292E-4,1.9198621E-4,6.6322513E-4
20210720:04:28:43:004,2.6179937E-4,-1.0471976E-4,7.330383E-4
20210720:04:28:43:008,-1.0471976E-4,-4.0142573E-4,4.363323E-4
20210720:04:28:43:015,-6.1086525E-4,-0.0012217305,1.2217305E-4
20210720:04:28:43:016,5.061455E-4,-1.7453292E-5,1.9198621E-4
20210720:04:28:43:021,3.6651915E-4,1.5707963E-4,6.6322513E-4
20210720:04:28:43:024,3.4906585E-5,-2.2689281E-4,7.330383E-4
20210720:04:28:43:031,-1.3962634E-4,-6.1086525E-4,1.0471976E-4
20210720:04:28:43:033,-1.5707963E-4,-8.0285146E-4,3.8397242E-4
20210720:04:28:43:037,-3.4906585E-5,-6.981317E-5,6.806784E-4
20210720:04:28:43:041,6.457718E-4,1.5707963E-4,7.330383E-4
20210720:04:28:43:045,4.712389E-4,1.9198621E-4,-3.1415926E-4
20210720:04:28:43:050,-1.9198621E-4,-8.726646E-5,-1.2217305E-4
20210720:04:28:43:052,-1.7453292E-4,-2.7925268E-4,1.5707963E-4
20210720:04:28:43:057,-1.7453292E-4,-2.9670598E-4,6.457718E-4
20210720:04:28:43:061,-1.7453292E-4,0.0,-1.3962634E-4
20210720:04:28:43:065,-1.7453292E-4,1.7453292E-4,5.9341197E-4
20210720:04:28:43:069,4.363323E-4,1.9198621E-4,2.7925268E-4
20210720:04:28:43:072,1.7453292E-4,2.0943952E-4,3.4906584E-4
20210720:04:28:43:076,-1.0471976E-4,-2.2689281E-4,2.443461E-4
20210720:04:28:43:082,-1.5707963E-4,1.2217305E-4,-2.0943952E-4
20210720:04:28:43:085,1.2217305E-4,1.9198621E-4,4.5378561E-4
20210720:04:28:43:088,0.0,-2.2689281E-4,2.6179937E-4
20210720:04:28:43:092,2.7925268E-4,1.2217305E-4,6.6322513E-4
20210720:04:28:43:097,-8.726646E-5,-2.2689281E-4,2.9670598E-4
20210720:04:28:43:101,-2.7925268E-4,1.2217305E-4,-3.8397242E-4
20210720:04:28:43:105,2.443461E-4,1.9198621E-4,-1.2217305E-4
20210720:04:28:43:109,6.457718E-4,2.0943952E-4,-1.7453292E-5
20210720:04:28:43:112,6.457718E-4,3.3161257E-4,-6.981317E-5
20210720:04:28:43:117,-3.4906585E-5,-7.6794485E-4,-1.3962634E-4
20210720:04:28:43:120,1.5707963E-4,3.4906585E-5,-2.7925268E-4
20210720:04:28:43:124,7.5049157E-4,1.7453292E-4,4.5378561E-4
20210720:04:28:43:130,1.0471976E-4,1.9198621E-4,2.443461E-4
20210720:04:28:43:133,-1.2217305E-4,2.0943952E-4,-6.981317E-5
20210720:04:28:43:137,1.3962634E-4,-8.726646E-5,3.4906585E-5
20210720:04:28:43:140,0.0013788101,-4.0142573E-4,6.283185E-4
20210720:04:28:43:145,0.0028099802,-9.0757123E-4,2.7925268E-4
20210720:04:28:43:150,2.443461E-4,0.0018675023,3.4906584E-4
20210720:04:28:43:153,-3.4906585E-5,0.0022514747,1.0471976E-4
20210720:04:28:43:156,0.0014835298,-3.8397242E-4,6.457718E-4
20210720:04:28:43:160,-0.0011519173,0.0011868239,7.330383E-4
20210720:04:28:43:165,9.0757123E-4,-0.0038571777,-8.901179E-4
20210720:04:28:43:168,-8.726646E-4,9.773844E-4,3.4906585E-5
20210720:04:28:43:173,-0.0011693706,5.2359875E-4,5.235988E-5
20210720:04:28:43:177,9.0757123E-4,-2.2689281E-4,1.9198621E-4
20210720:04:28:43:180,-3.6651915E-4,-3.6651915E-4,2.0943952E-4
20210720:04:28:43:184,0.0012217305,4.363323E-4,3.4906584E-4
20210720:04:28:43:188,8.2030473E-4,-1.9198621E-4,5.5850536E-4
20210720:04:28:43:192,-6.981317E-4,0.0021118484,2.6179937E-4
20210720:04:28:43:197,5.5850536E-4,-4.1887903E-4,2.2689281E-4
20210720:04:28:43:200,-0.0010646508,0.0011170107,3.4906584E-4
20210720:04:28:43:204,-3.1415926E-4,1.0471976E-4,5.5850536E-4
20210720:04:28:43:209,-3.8397242E-4,6.283185E-4,-3.4906584E-4
20210720:04:28:43:213,-0.0012217305,4.0142573E-4,-1.2217305E-4
20210720:04:28:43:218,-3.4906584E-4,-4.5378561E-4,5.9341197E-4
20210720:04:28:43:220,-3.3161257E-4,0.0011170107,7.15585E-4
20210720:04:28:43:224,6.806784E-4,2.2689281E-4,2.9670598E-4
20210720:04:28:43:230,-3.4906585E-5,4.712389E-4,3.4906584E-4
20210720:04:28:43:243,-1.3962634E-4,-0.0010646508,-3.1415926E-4
20210720:04:28:43:243,-4.886922E-4,6.283185E-4,2.443461E-4
20210720:04:28:43:243,-3.4906584E-4,5.2359875E-4,-3.3161257E-4
20210720:04:28:43:245,-1.9198621E-4,2.6179937E-4,5.5850536E-4
20210720:04:28:43:249,-1.7453292E-4,0.0010995574,2.7925268E-4
20210720:04:28:43:257,-1.7453292E-4,6.6322513E-4,6.6322513E-4
20210720:04:28:43:257,-7.5049157E-4,0.001553343,-1.7453292E-5
20210720:04:28:43:260,2.9670598E-4,1.7453292E-4,-3.8397242E-4
20210720:04:28:43:283,-4.712389E-4,-0.0010995574,-5.061455E-4
20210720:04:28:43:283,1.3962634E-4,-8.901179E-4,-7.853982E-4
20210720:04:28:43:283,3.6651915E-4,-6.457718E-4,-9.5993106E-4
20210720:04:28:43:284,2.9670598E-4,-2.443461E-4,3.3161257E-4
20210720:04:28:43:284,-8.726646E-5,6.981317E-4,6.806784E-4
20210720:04:28:43:284,-1.5707963E-4,-1.3962634E-4,2.9670598E-4
20210720:04:28:43:289,-2.9670598E-4,0.0017976891,3.4906584E-4
20210720:04:28:43:297,-6.981317E-5,9.0757123E-4,5.5850536E-4
20210720:04:28:43:297,-4.712389E-4,0.001972222,7.15585E-4
20210720:04:28:43:300,6.981317E-5,-0.0020769418,0.0
20210720:04:28:43:305,-8.901179E-4,0.0010821042,4.886922E-4
20210720:04:28:43:308,-4.1887903E-4,1.5707963E-4,-3.4906585E-5
