TIME,X,Y,Z
20210720:04:28:42:907,0.091602154,0.18874928,9.748749
20210720:04:28:42:908,0.086440265,0.19243635,9.746508
20210720:04:28:42:912,0.063704915,0.18918982,9.748606
20210720:04:28:42:916,0.061253257,0.18761922,9.76116
20210720:04:28:42:920,0.0713951,0.19019538,9.758776
20210720:04:28:42:925,0.0751492,0.20555659,9.749649
20210720:04:28:42:928,0.07832871,0.20850624,9.757875
20210720:04:28:42:932,0.06406884,0.20078734,9.756276
20210720:04:28:42:936,0.08382579,0.20533632,9.756046
20210720:04:28:42:941,0.07345411,0.21697214,9.756094
20210720:04:28:42:945,0.083615094,0.20555659,9.75914
20210720:04:28:42:948,0.0657352,0.21072806,9.7621565
20210720:04:28:42:952,0.063139886,0.21416613,9.758594
20210720:04:28:42:956,0.07572381,0.20515436,9.757866
20210720:04:28:42:960,0.07279331,0.18128896,9.748816
20210720:04:28:42:964,0.08768524,0.19937955,9.745904
20210720:04:28:42:968,0.08532935,0.19892943,9.746
20210720:04:28:42:973,0.087915085,0.20238666,9.751794
20210720:04:28:42:976,0.07852024,0.19504124,9.759408
20210720:04:28:42:980,0.073013574,0.19394949,9.746804
20210720:04:28:42:984,0.069269046,0.19253212,9.738904
20210720:04:28:42:988,0.08210196,0.19249383,9.742322
20210720:04:28:42:992,0.0930291,0.19172768,9.752905
20210720:04:28:42:996,0.08874827,0.1942368,9.758028
20210720:04:28:43:000,0.09970413,0.18493772,9.762358
20210720:04:28:43:004,0.08485051,0.20000203,9.759801
20210720:04:28:43:008,0.0839024,0.20082563,9.758345
20210720:04:28:43:015,0.08350976,0.1904348,9.760644
20210720:04:28:43:016,0.08186254,0.18706377,9.760692
20210720:04:28:43:020,0.08052179,0.18941008,9.755645
20210720:04:28:43:024,0.093871854,0.19045396,9.748078
20210720:04:28:43:028,0.08541554,0.18440141,9.746392
20210720:04:28:43:032,0.078414895,0.18821298,9.74918
20210720:04:28:43:037,0.09484869,0.20276973,9.743012
20210720:04:28:43:040,0.07356903,0.19831651,9.754016
20210720:04:28:43:044,0.084572785,0.20355502,9.759954
20210720:04:28:43:050,0.08531977,0.19567332,9.749237
20210720:04:28:43:052,0.07877882,0.20243454,9.757675
20210720:04:28:43:056,0.08058883,0.19612342,9.757051
20210720:04:28:43:060,0.064930744,0.18305108,9.7562475
20210720:04:28:43:065,0.066549234,0.19564459,9.754667
