TIME,X,Y,Z
20210720:07:06:00:744,0.08449617,0.19947532,9.770852
20210720:07:06:00:744,0.07545566,0.20101719,9.760854
20210720:07:06:00:748,0.08418013,0.18416199,9.758747
20210720:07:06:00:752,0.0867563,0.18121234,9.759475
20210720:07:06:00:756,0.07736144,0.19359516,9.762702
20210720:07:06:00:760,0.06104257,0.19913054,9.755098
20210720:07:06:00:764,0.06726749,0.19870916,9.74847
20210720:07:06:00:768,0.069202006,0.19413145,9.740226
20210720:07:06:00:773,0.07458418,0.18213171,9.757972
20210720:07:06:00:777,0.078280814,0.1800727,9.765987
20210720:07:06:00:780,0.07640376,0.1969566,9.77113
20210720:07:06:00:784,0.07079176,0.1873798,9.768075
20210720:07:06:00:790,0.06848374,0.18546444,9.75121
20210720:07:06:00:792,0.072391085,0.19046353,9.751622
20210720:07:06:00:797,0.06842628,0.18850987,9.754916
20210720:07:06:00:800,0.081920005,0.19197667,9.748357
20210720:07:06:00:804,0.08304049,0.1835778,9.752398
20210720:07:06:00:808,0.07954496,0.18191144,9.758249
20210720:07:06:00:812,0.084352516,0.1871787,9.750051
20210720:07:06:00:816,0.097855814,0.17708473,9.753125
20210720:07:06:00:820,0.09436986,0.18170077,9.744545
20210720:07:06:00:824,0.08500374,0.19115306,9.744947
20210720:07:06:00:828,0.08704359,0.18889295,9.747571
20210720:07:06:00:832,0.07733272,0.19552967,9.751986
20210720:07:06:00:837,0.08893023,0.18121234,9.765872
20210720:07:06:00:841,0.075388625,0.18921855,9.766303
20210720:07:06:00:844,0.0739138,0.1891994,9.763104
20210720:07:06:00:848,0.07161536,0.19742587,9.761142
20210720:07:06:00:852,0.07981311,0.19222566,9.760164
20210720:07:06:00:856,0.09300995,0.20029892,9.752762
20210720:07:06:00:861,0.09233957,0.2044361,9.7628355
20210720:07:06:00:864,0.09099882,0.20006907,9.747427
20210720:07:06:00:868,0.08970595,0.19792385,9.754265
20210720:07:06:00:875,0.08652645,0.20436907,9.761294
20210720:07:06:00:877,0.08550173,0.19788556,9.767548
20210720:07:06:00:880,0.08223604,0.20222385,9.759915
20210720:07:06:00:884,0.07685387,0.18547401,9.742399
20210720:07:06:00:889,0.07679642,0.1942751,9.745349
20210720:07:06:00:893,0.08940907,0.19156486,9.752072
20210720:07:06:00:896,0.08053137,0.18548359,9.755683
20210720:07:06:00:900,0.09165004,0.19071253,9.761534
20210720:07:06:00:904,0.0889398,0.18994638,9.749917
20210720:07:06:00:908,0.08964849,0.20391895,9.75846
20210720:07:06:00:912,0.07472782,0.18369274,9.751383
20210720:07:06:00:916,0.080904864,0.17182708,9.760797
20210720:07:06:00:921,0.089342035,0.18925685,9.762109
20210720:07:06:00:925,0.07264966,0.19894858,9.749572
20210720:07:06:00:928,0.07450755,0.18760964,9.753393
20210720:07:06:00:933,0.088202395,0.18375976,9.749391
20210720:07:06:00:936,0.08961018,0.17929699,9.748519
20210720:07:06:00:942,0.09399636,0.18545486,9.76004
20210720:07:06:00:944,0.07053318,0.20023188,9.7553
20210720:07:06:00:948,0.06697061,0.20227174,9.763737
20210720:07:06:00:952,0.07457459,0.21418528,9.752954
20210720:07:06:00:957,0.07085879,0.20407218,9.744248
20210720:07:06:00:960,0.06641515,0.18945797,9.7514305
20210720:07:06:00:964,0.07492894,0.19973388,9.760346
20210720:07:06:00:968,0.070389524,0.20960757,9.759168
20210720:07:06:00:973,0.080062106,0.19767487,9.768936
20210720:07:06:00:976,0.068282634,0.18806933,9.758489
20210720:07:06:00:981,0.072324045,0.19104771,9.752417
20210720:07:06:00:984,0.079458766,0.18863437,9.754025
20210720:07:06:00:990,0.06162675,0.1998105,9.758173
20210720:07:06:00:993,0.06660669,0.19176598,9.750358
20210720:07:06:00:997,0.08911219,0.19432299,9.760451
20210720:07:06:01:001,0.085300624,0.1887876,9.772068
20210720:07:06:01:005,0.079554535,0.18601032,9.775823
20210720:07:06:01:009,0.08686164,0.18192102,9.764972
20210720:07:06:01:013,0.08889192,0.18691054,9.756075
20210720:07:06:01:017,0.087129794,0.18583794,9.756947
20210720:07:06:01:021,0.08001422,0.20512563,9.752924
20210720:07:06:01:025,0.078979924,0.20554699,9.761784
20210720:07:06:01:028,0.0853102,0.1913446,9.748432
20210720:07:06:01:032,0.083212875,0.17497784,9.754601
20210720:07:06:01:036,0.06874232,0.19632454,9.760002
20210720:07:06:01:041,0.08077079,0.2008448,9.76274
20210720:07:06:01:044,0.07975565,0.18777245,9.767002
20210720:07:06:01:048,0.073645644,0.19053058,9.750377
20210720:07:06:01:052,0.0812209,0.1871308,9.738808
20210720:07:06:01:057,0.080090836,0.18334796,9.7409725
20210720:07:06:01:061,0.09049125,0.18601032,9.764043
20210720:07:06:01:064,0.07864474,0.18800229,9.758153
20210720:07:06:01:068,0.072419815,0.18548359,9.751076
20210720:07:06:01:073,0.06172252,0.19074126,9.756199
20210720:07:06:01:076,0.063321844,0.19338445,9.758928
20210720:07:06:01:080,0.07890331,0.1832139,9.7533455
20210720:07:06:01:084,0.103008136,0.19219694,9.712854
20210720:07:06:01:090,0.0719314,0.20133321,9.817146
20210720:07:06:01:092,0.054779336,0.18845241,9.799458
20210720:07:06:01:096,0.10432016,0.20516393,9.713095
20210720:07:06:01:100,0.10187807,0.20737618,9.754763
20210720:07:06:01:106,0.06319735,0.1908466,9.782957
20210720:07:06:01:110,0.06571605,0.17958428,9.796815
20210720:07:06:01:113,0.066549234,0.17521726,9.797456
20210720:07:06:01:116,0.09307699,0.18043661,9.732764
20210720:07:06:01:120,0.114806764,0.18679562,9.678858
20210720:07:06:01:124,0.08052179,0.1913829,9.740513
20210720:07:06:01:128,0.068502896,0.18934305,9.789632
20210720:07:06:01:132,0.056244586,0.17672081,9.758738
20210720:07:06:01:136,0.082169,0.17957471,9.723571
20210720:07:06:01:141,0.07621223,0.17628986,9.753643
20210720:07:06:01:144,0.0760973,0.18481322,9.766906
20210720:07:06:01:148,0.06187575,0.19375795,9.768649
20210720:07:06:01:152,0.07846278,0.19413145,9.765451
20210720:07:06:01:156,0.084888816,0.19259916,9.753413
20210720:07:06:01:160,0.078922465,0.17986201,9.753422
20210720:07:06:01:164,0.06603208,0.19783768,9.746221
20210720:07:06:01:168,0.07491936,0.19864212,9.76322
20210720:07:06:01:174,0.07587704,0.19667888,9.75302
20210720:07:06:01:176,0.06671204,0.20197485,9.760106
20210720:07:06:01:181,0.079525806,0.19044438,9.753393
20210720:07:06:01:184,0.08639237,0.19029115,9.752168
20210720:07:06:01:190,0.08010041,0.19734927,9.743836
20210720:07:06:01:192,0.078261666,0.1871308,9.761849
20210720:07:06:01:196,0.089523986,0.18174864,9.765528
20210720:07:06:01:201,0.083241604,0.18963036,9.774222
20210720:07:06:01:206,0.07334876,0.19195752,9.763862
20210720:07:06:01:208,0.073425375,0.18851943,9.7361355
20210720:07:06:01:212,0.068627395,0.17985243,9.739114
20210720:07:06:01:216,0.06339846,0.18197848,9.756611
20210720:07:06:01:220,0.061320294,0.18475576,9.76637
20210720:07:06:01:224,0.063867725,0.19347066,9.766725
20210720:07:06:01:228,0.07990888,0.21218373,9.751803
20210720:07:06:01:232,0.07867347,0.20844878,9.76435
20210720:07:06:01:236,0.08610507,0.19424637,9.766763
20210720:07:06:01:240,0.08007168,0.1868435,9.7738495
20210720:07:06:01:244,0.060094465,0.17472884,9.772222
20210720:07:06:01:248,0.063321844,0.18604863,9.754523
20210720:07:06:01:252,0.07108864,0.18898872,9.7343645
20210720:07:06:01:257,0.07588662,0.1778892,9.732334
20210720:07:06:01:261,0.073904224,0.18081969,9.766926
20210720:07:06:01:264,0.06611827,0.20101719,9.759887
20210720:07:06:01:268,0.08486966,0.18434395,9.75595
20210720:07:06:01:273,0.0900986,0.18424818,9.755902
