TIME,X,Y,Z
20210720:00:21:27:948,0.0907594,0.20112251,9.755117
20210720:00:21:27:948,0.08429505,0.20328689,9.758679
20210720:00:21:27:952,0.087790586,0.18495686,9.761764
20210720:00:21:27:956,0.088413075,0.17726669,9.752321
20210720:00:21:27:960,0.083251186,0.19679381,9.758652
20210720:00:21:27:964,0.09062532,0.21764252,9.767346
20210720:00:21:27:968,0.095586106,0.2177287,9.758679
20210720:00:21:27:972,0.08498458,0.2047617,9.754045
20210720:00:21:27:976,0.08990706,0.18993682,9.744669
20210720:00:21:27:980,0.09084559,0.19453368,9.748979
20210720:00:21:27:985,0.10098743,0.19222566,9.750118
20210720:00:21:27:988,0.08169016,0.18265843,9.740235
20210720:00:21:27:992,0.08353848,0.19576909,9.741594
20210720:00:21:27:996,0.08430462,0.178052,9.751364
20210720:00:21:28:001,0.07987057,0.18627848,9.750166
20210720:00:21:28:004,0.08900684,0.19796218,9.760854
20210720:00:21:28:008,0.08713937,0.19810583,9.754495
20210720:00:21:28:013,0.084477015,0.20010738,9.765882
20210720:00:21:28:018,0.07247727,0.19961895,9.754236
20210720:00:21:28:021,0.08681375,0.20675367,9.751267
20210720:00:21:28:024,0.089935794,0.18924728,9.747427
20210720:00:21:28:028,0.08694783,0.17989074,9.742007
20210720:00:21:28:034,0.08191043,0.18670943,9.7446785
20210720:00:21:28:036,0.07788817,0.2020419,9.768448
20210720:00:21:28:040,0.0842759,0.1954722,9.765001
20210720:00:21:28:044,0.06958508,0.2092628,9.762827
20210720:00:21:28:048,0.08452489,0.2079891,9.750463
20210720:00:21:28:052,0.08835562,0.18436311,9.759207
20210720:00:21:28:057,0.08839393,0.18410453,9.760011
20210720:00:21:28:060,0.08217858,0.1996477,9.767346
20210720:00:21:28:065,0.08395029,0.18525375,9.75799
20210720:00:21:28:069,0.080818675,0.19980092,9.754418
20210720:00:21:28:072,0.074095756,0.19538602,9.746508
20210720:00:21:28:076,0.07251558,0.19813456,9.744287
20210720:00:21:28:080,0.09076898,0.19703321,9.746029
20210720:00:21:28:085,0.08636365,0.19032945,9.759378
20210720:00:21:28:088,0.09255026,0.19429424,9.758412
20210720:00:21:28:092,0.08313626,0.18436311,9.760164
20210720:00:21:28:096,0.072860345,0.18232325,9.764111
20210720:00:21:28:101,0.067018494,0.19050184,9.760145
20210720:00:21:28:105,0.07929596,0.19354728,9.755021
20210720:00:21:28:109,0.07306146,0.21988349,9.756305
20210720:00:21:28:112,0.068627395,0.21382137,9.748012
20210720:00:21:28:118,0.06970958,0.20078734,9.754428
20210720:00:21:28:120,0.0789895,0.20648554,9.759417
20210720:00:21:28:124,0.07509174,0.19829737,9.763794
20210720:00:21:28:128,0.081354976,0.18568471,9.746978
20210720:00:21:28:132,0.07637503,0.20226216,9.755404
20210720:00:21:28:136,0.08629661,0.19754079,9.755195
20210720:00:21:28:141,0.08643068,0.18798314,9.750204
20210720:00:21:28:144,0.08874827,0.19815372,9.757827
20210720:00:21:28:148,0.08720641,0.18293616,9.753881
20210720:00:21:28:152,0.08555919,0.18808849,9.752895
20210720:00:21:28:157,0.08446744,0.17612706,9.756506
20210720:00:21:28:160,0.08865251,0.18681477,9.753431
20210720:00:21:28:164,0.07679642,0.20265481,9.75392
20210720:00:21:28:168,0.089840025,0.19941784,9.757779
20210720:00:21:28:172,0.080157876,0.2006724,9.752666
20210720:00:21:28:176,0.07814674,0.18930474,9.748269
20210720:00:21:28:180,0.09203311,0.19462945,9.754849
20210720:00:21:28:184,0.087321326,0.20127574,9.753738
20210720:00:21:28:188,0.08800127,0.21066102,9.743826
20210720:00:21:28:192,0.079554535,0.21082382,9.7596855
20210720:00:21:28:196,0.08975383,0.19839312,9.767165
20210720:00:21:28:200,0.07179732,0.18934305,9.739152
20210720:00:21:28:204,0.08393114,0.18703504,9.737267
20210720:00:21:28:208,0.09099882,0.20433074,9.77837
20210720:00:21:28:212,0.09666829,0.19133502,9.726368
20210720:00:21:28:217,0.07451714,0.19853678,9.796709
20210720:00:21:28:221,0.087503284,0.18279251,9.761438
20210720:00:21:28:224,0.072285734,0.20016484,9.773888
20210720:00:21:28:228,0.073023155,0.19277154,9.759618
20210720:00:21:28:234,0.07058106,0.19387288,9.72405
20210720:00:21:28:236,0.08426632,0.19973388,9.725181
20210720:00:21:28:241,0.08446744,0.18862478,9.761524
20210720:00:21:28:245,0.0834906,0.1910573,9.751584
20210720:00:21:28:248,0.07784028,0.2000499,9.734087
20210720:00:21:28:252,0.072285734,0.20516393,9.758766
20210720:00:21:28:256,0.080157876,0.18912278,9.786683
20210720:00:21:28:260,0.058370635,0.18955374,9.793386
20210720:00:21:28:264,0.07297526,0.18908447,9.765163
20210720:00:21:28:268,0.06909666,0.18296489,9.731386
20210720:00:21:28:272,0.08220731,0.19144996,9.731951
20210720:00:21:28:276,0.10117896,0.19441876,9.754006
20210720:00:21:28:280,0.07784028,0.18401834,9.763995
20210720:00:21:28:285,0.10799765,0.19236933,9.754946
20210720:00:21:28:288,0.08863334,0.20080648,9.757454
20210720:00:21:28:292,0.08910261,0.20448397,9.769167
20210720:00:21:28:296,0.10447339,0.20054792,9.713899
20210720:00:21:28:301,0.09772173,0.18949628,9.716782
20210720:00:21:28:304,0.08823112,0.20587263,9.7888565
20210720:00:21:28:308,0.061789557,0.1911435,9.815039
20210720:00:21:28:312,0.07943961,0.20119913,9.761361
20210720:00:21:28:318,0.09450393,0.20633231,9.7093315
20210720:00:21:28:320,0.09969456,0.21027796,9.755922
20210720:00:21:28:324,0.1086776,0.18920897,9.728608
20210720:00:21:28:328,0.1016195,0.18202637,9.700453
20210720:00:21:28:333,0.088987686,0.1987762,9.758776
20210720:00:21:28:336,0.081287935,0.18467914,9.857024
20210720:00:21:28:340,0.0828298,0.19033903,9.792658
20210720:00:21:28:344,0.09518389,0.17628986,9.668543
20210720:00:21:28:348,0.09797073,0.18293616,9.710001
20210720:00:21:28:352,0.09593087,0.1903965,9.778111
20210720:00:21:28:356,0.10234734,0.18379807,9.757062
20210720:00:21:28:360,0.07861601,0.18398961,9.716389
20210720:00:21:28:365,0.06747818,0.17763062,9.817041
20210720:00:21:28:369,0.06739199,0.18725531,9.802791
20210720:00:21:28:373,0.08146032,0.20091183,9.668725
20210720:00:21:28:376,0.08161355,0.21004811,9.673293
20210720:00:21:28:380,0.08210196,0.20266439,9.736032
20210720:00:21:28:384,0.07495766,0.17555244,9.7364235
20210720:00:21:28:388,0.09553822,0.17269856,9.774204
20210720:00:21:28:392,0.07111737,0.17822438,9.859362
20210720:00:21:28:396,0.0659842,0.1789139,9.8141
20210720:00:21:28:401,0.0715579,0.18222748,9.715344
20210720:00:21:28:404,0.090433784,0.20394768,9.731434
20210720:00:21:28:408,0.09832507,0.20528844,9.674146
20210720:00:21:28:412,0.090414636,0.20440736,9.657913
20210720:00:21:28:417,0.082523346,0.18847156,9.70459
20210720:00:21:28:421,0.0719697,0.16228858,9.80144
20210720:00:21:28:424,0.07866389,0.15959749,9.833006
20210720:00:21:28:428,0.0740766,0.1729667,9.8445835
20210720:00:21:28:434,0.08599015,0.19667888,9.829989
20210720:00:21:28:436,0.075953655,0.21576546,9.714924
20210720:00:21:28:440,0.080713324,0.22196165,9.657262
20210720:00:21:28:445,0.100479856,0.20588219,9.676357
20210720:00:21:28:449,0.0957968,0.18169118,9.716638
20210720:00:21:28:453,0.07869262,0.16890614,9.751401
20210720:00:21:28:456,0.07332961,0.18201679,9.815595
20210720:00:21:28:461,0.08966764,0.1820551,9.849153
20210720:00:21:28:465,0.08256166,0.17973751,9.773553
20210720:00:21:28:468,0.069326505,0.19529982,9.759819
20210720:00:21:28:472,0.09244492,0.22475807,9.66386
20210720:00:21:28:476,0.08533893,0.21052694,9.6683035
20210720:00:21:28:481,0.092866294,0.1766921,9.810844
20210720:00:21:28:484,0.068560354,0.17068742,9.873055
20210720:00:21:28:488,0.08377791,0.17947894,9.818717
20210720:00:21:28:493,0.06843586,0.19248424,9.891874
20210720:00:21:28:497,0.07886501,0.22079328,9.7342205
20210720:00:21:28:501,0.09295248,0.2129786,9.588835
20210720:00:21:28:504,0.104731955,0.19728222,9.660911
20210720:00:21:28:508,0.09303868,0.18703504,9.726828
20210720:00:21:28:512,0.08793424,0.18931432,9.781214
20210720:00:21:28:517,0.08605718,0.17642394,9.812013
20210720:00:21:28:521,0.07144298,0.17790835,9.881445
20210720:00:21:28:524,0.076873034,0.1911818,9.804409
20210720:00:21:28:528,0.07620265,0.19823033,9.751009
20210720:00:21:28:533,0.0974057,0.20341137,9.728809
20210720:00:21:28:536,0.103036866,0.2025782,9.620468
20210720:00:21:28:540,0.08803,0.19243635,9.6888275
20210720:00:21:28:544,0.09437943,0.18226579,9.721569
20210720:00:21:28:550,0.07421068,0.17437449,9.775449
20210720:00:21:28:553,0.07603027,0.1673547,9.839298
20210720:00:21:28:556,0.062105592,0.16722062,9.81572
20210720:00:21:28:561,0.072611354,0.18579005,9.816696
20210720:00:21:28:565,0.07487147,0.19856551,9.75529
20210720:00:21:28:568,0.08558792,0.21178152,9.695301
20210720:00:21:28:572,0.09465716,0.22154985,9.685801
20210720:00:21:28:576,0.08460151,0.20245369,9.697044
20210720:00:21:28:580,0.08689995,0.20388065,9.71794
20210720:00:21:28:584,0.07120356,0.18012057,9.826905
20210720:00:21:28:588,0.07429687,0.17116627,9.790819
20210720:00:21:28:593,0.052825663,0.17397228,9.808326
20210720:00:21:28:597,0.0719697,0.20561405,9.811803
20210720:00:21:28:601,0.07758171,0.20867862,9.686682
20210720:00:21:28:604,0.079611994,0.20369868,9.712022
20210720:00:21:28:608,0.08849928,0.18501432,9.706084
20210720:00:21:28:612,0.08041645,0.19713856,9.728513
20210720:00:21:28:616,0.09677364,0.18301277,9.768381
20210720:00:21:28:620,0.08019618,0.1634761,9.816447
20210720:00:21:28:624,0.08412267,0.16633955,9.810625
20210720:00:21:28:628,0.08555919,0.181854,9.776541
20210720:00:21:28:633,0.08605718,0.19742587,9.77228
20210720:00:21:28:636,0.09860281,0.21232738,9.69124
20210720:00:21:28:641,0.09341217,0.21216458,9.699083
20210720:00:21:28:645,0.08924626,0.19190964,9.672873
20210720:00:21:28:650,0.07877882,0.18971653,9.745531
20210720:00:21:28:652,0.076614454,0.17723796,9.775477
20210720:00:21:28:656,0.07140467,0.1789139,9.827623
20210720:00:21:28:660,0.09251195,0.18890251,9.806306
20210720:00:21:28:664,0.07060022,0.1920054,9.78766
20210720:00:21:28:669,0.07692091,0.19035819,9.725372
20210720:00:21:28:672,0.08754159,0.20027976,9.689305
20210720:00:21:28:676,0.09700348,0.21365856,9.700501
20210720:00:21:28:680,0.10778695,0.19988711,9.682591
20210720:00:21:28:685,0.102184534,0.1782148,9.707817
20210720:00:21:28:688,0.10630256,0.16997874,9.719702
20210720:00:21:28:692,0.089744255,0.1709077,9.776981
20210720:00:21:28:696,0.061741672,0.1837023,9.830487
20210720:00:21:28:701,0.06075526,0.18993682,9.825392
20210720:00:21:28:705,0.07966945,0.18508138,9.792131
20210720:00:21:28:709,0.07434475,0.19051142,9.804859
20210720:00:21:28:713,0.08208281,0.19719604,9.7607
20210720:00:21:28:718,0.0875799,0.22202869,9.692906
20210720:00:21:28:720,0.092741795,0.20912872,9.707645
20210720:00:21:28:724,0.08304049,0.20268354,9.688491
20210720:00:21:28:728,0.08682334,0.18518671,9.711475
20210720:00:21:28:733,0.086373225,0.19274281,9.739373
20210720:00:21:28:736,0.08424717,0.19194794,9.807158
20210720:00:21:28:740,0.09528923,0.18731275,9.768573
20210720:00:21:28:744,0.08792466,0.18049408,9.804027
20210720:00:21:28:748,0.07975565,0.19248424,9.7793665
20210720:00:21:28:753,0.08231265,0.17980455,9.781415
20210720:00:21:28:757,0.08709148,0.20044257,9.747111
20210720:00:21:28:761,0.08844181,0.18764795,9.748308
20210720:00:21:28:765,0.08593269,0.19576909,9.76253
20210720:00:21:28:770,0.06959466,0.18320431,9.7490835
20210720:00:21:28:772,0.091228664,0.18173906,9.751439
20210720:00:21:28:776,0.084821776,0.18203595,9.765078
20210720:00:21:28:780,0.0883652,0.18276379,9.751784
20210720:00:21:28:784,0.07290823,0.19127756,9.745426
20210720:00:21:28:788,0.07331046,0.20531715,9.749457
20210720:00:21:28:793,0.08077079,0.20165882,9.733732
20210720:00:21:28:797,0.07309019,0.20609288,9.740513
20210720:00:21:28:800,0.08910261,0.20449357,9.745627
20210720:00:21:28:804,0.0749864,0.2081519,9.76002
20210720:00:21:28:808,0.09118078,0.19099027,9.764943
20210720:00:21:28:812,0.099062495,0.20298043,9.7633915
20210720:00:21:28:816,0.07736144,0.21677102,9.755558
20210720:00:21:28:820,0.07020757,0.19754079,9.760088
20210720:00:21:28:824,0.084218435,0.19835483,9.751364
20210720:00:21:28:828,0.09354625,0.18475576,9.743147
20210720:00:21:28:833,0.08517612,0.19390161,9.74961
20210720:00:21:28:837,0.07644207,0.19507957,9.7515545
20210720:00:21:28:841,0.08038772,0.18524417,9.752465
20210720:00:21:28:861,0.07388506,0.19501251,9.755059
20210720:00:21:28:862,0.08459193,0.19099027,9.7584505
20210720:00:21:28:863,0.07980353,0.18869182,9.767586
20210720:00:21:28:863,0.10514376,0.20105548,9.7620125
20210720:00:21:28:864,0.08436209,0.19785683,9.759303
20210720:00:21:28:864,0.08866208,0.20187908,9.75234
20210720:00:21:28:868,0.0895623,0.19652565,9.745569
20210720:00:21:28:872,0.08576031,0.18520588,9.752465
