TIME,X,Y,Z
20210720:00:21:27:948,1.0471976E-4,5.235988E-5,-1.0471976E-4
20210720:00:21:27:949,0.0,3.4906585E-5,9.0757123E-4
20210720:00:21:27:953,8.726646E-5,1.5707963E-4,0.0010821042
20210720:00:21:27:956,2.9670598E-4,2.2689281E-4,3.4906584E-4
20210720:00:21:27:960,4.5378561E-4,1.9198621E-4,1.0471976E-4
20210720:00:21:27:964,4.712389E-4,5.235988E-5,-3.6651915E-4
20210720:00:21:27:969,4.886922E-4,1.7453292E-5,-4.5378561E-4
20210720:00:21:27:972,4.886922E-4,-4.0142573E-4,-1.7453292E-5
20210720:00:21:27:976,4.886922E-4,-3.4906585E-5,3.4906585E-5
20210720:00:21:27:980,-2.6179937E-4,1.7453292E-5,-3.8397242E-4
20210720:00:21:27:985,2.2689281E-4,3.3161257E-4,-1.7453292E-5
20210720:00:21:27:988,4.363323E-4,0.0010821042,3.4906585E-5
20210720:00:21:27:992,4.712389E-4,1.9198621E-4,-2.443461E-4
20210720:00:21:27:997,4.886922E-4,5.235988E-5,-1.2217305E-4
20210720:00:21:28:001,-6.981317E-4,-4.0142573E-4,-4.0142573E-4
20210720:00:21:28:004,1.5707963E-4,-4.712389E-4,-1.7453292E-5
20210720:00:21:28:008,4.363323E-4,-5.235988E-5,3.4906585E-5
20210720:00:21:28:013,-4.0142573E-4,0.0,5.235988E-5
20210720:00:21:28:019,-7.15585E-4,-0.0011693706,5.235988E-5
20210720:00:21:28:021,1.7453292E-5,-2.9670598E-4,-3.8397242E-4
20210720:00:21:28:024,8.726646E-5,2.7925268E-4,0.0
20210720:00:21:28:028,-1.3962634E-4,6.457718E-4,-2.6179937E-4
20210720:00:21:28:034,-6.806784E-4,1.2217305E-4,-1.2217305E-4
20210720:00:21:28:037,-4.0142573E-4,-2.6179937E-4,1.7453292E-5
20210720:00:21:28:041,1.7453292E-5,-1.3962634E-4,-5.7595863E-4
20210720:00:21:28:044,-1.3962634E-4,0.0,1.2217305E-4
20210720:00:21:28:048,-9.948377E-4,4.5378561E-4,6.981317E-5
20210720:00:21:28:053,-1.3962634E-4,-2.0943952E-4,5.235988E-5
20210720:00:21:28:057,3.8397242E-4,-1.2217305E-4,5.235988E-5
20210720:00:21:28:060,1.7453292E-5,0.0,4.886922E-4
20210720:00:21:28:065,-0.0012217305,1.7453292E-5,1.2217305E-4
20210720:00:21:28:069,6.981317E-5,1.7453292E-5,5.235988E-5
20210720:00:21:28:072,4.1887903E-4,-7.15585E-4,-5.5850536E-4
20210720:00:21:28:076,4.712389E-4,-2.0943952E-4,-2.9670598E-4
20210720:00:21:28:081,-5.7595863E-4,0.0,0.0
20210720:00:21:28:085,-8.2030473E-4,7.6794485E-4,3.4906585E-5
20210720:00:21:28:088,-3.4906584E-4,-5.9341197E-4,5.235988E-5
20210720:00:21:28:093,8.726646E-5,-6.981317E-5,-3.8397242E-4
20210720:00:21:28:096,4.1887903E-4,-7.330383E-4,9.250245E-4
20210720:00:21:28:101,4.712389E-4,8.726646E-5,5.7595863E-4
20210720:00:21:28:105,4.886922E-4,4.712389E-4,-2.9670598E-4
20210720:00:21:28:109,4.886922E-4,6.6322513E-4,0.0
20210720:00:21:28:112,8.0285146E-4,5.7595863E-4,3.4906585E-5
20210720:00:21:28:118,6.6322513E-4,-1.9198621E-4,4.886922E-4
20210720:00:21:28:120,5.061455E-4,-4.363323E-4,4.363323E-4
20210720:00:21:28:124,-2.6179937E-4,4.363323E-4,2.443461E-4
20210720:00:21:28:128,-6.981317E-5,0.001553343,8.726646E-5
20210720:00:21:28:132,5.7595863E-4,8.5521134E-4,-6.981317E-4
20210720:00:21:28:137,0.0,1.5707963E-4,-1.9198621E-4
20210720:00:21:28:141,-5.9341197E-4,-2.6179937E-4,3.1415926E-4
20210720:00:21:28:144,-2.443461E-4,1.5707963E-4,-8.3775807E-4
20210720:00:21:28:148,3.6651915E-4,1.7453292E-4,-7.853982E-4
20210720:00:21:28:153,-4.0142573E-4,5.235988E-5,3.4906584E-4
20210720:00:21:28:159,3.3161257E-4,1.7453292E-5,1.0471976E-4
20210720:00:21:28:160,4.5378561E-4,1.7453292E-5,-3.6651915E-4
20210720:00:21:28:164,4.712389E-4,1.7453292E-5,0.0
20210720:00:21:28:168,4.886922E-4,1.7453292E-5,3.4906585E-5
20210720:00:21:28:172,3.4906585E-5,9.0757123E-4,5.235988E-5
20210720:00:21:28:176,4.1887903E-4,-4.5378561E-4,5.235988E-5
20210720:00:21:28:180,1.5707963E-4,-7.5049157E-4,5.235988E-5
20210720:00:21:28:184,-4.363323E-4,2.0943952E-4,-2.443461E-4
20210720:00:21:28:188,1.9198621E-4,4.886922E-4,-8.726646E-4
20210720:00:21:28:192,7.5049157E-4,-5.061455E-4,-2.2689281E-4
20210720:00:21:28:196,2.0943952E-4,6.981317E-4,0.0
20210720:00:21:28:200,0.0017802358,-0.0017627826,3.4906585E-5
20210720:00:21:28:204,-2.2689281E-4,3.4906585E-5,5.235988E-5
20210720:00:21:28:208,9.948377E-4,-2.0943952E-4,-2.443461E-4
20210720:00:21:28:212,-6.806784E-4,6.806784E-4,-4.363323E-4
20210720:00:21:28:217,-1.5707963E-4,1.9198621E-4,-1.3962634E-4
20210720:00:21:28:221,-9.948377E-4,0.001134464,6.457718E-4
20210720:00:21:28:224,-0.0016580628,0.0019896755,5.2359875E-4
20210720:00:21:28:228,1.2217305E-4,-2.0943952E-4,-4.1887903E-4
20210720:00:21:28:234,-7.6794485E-4,1.0471976E-4,-1.7453292E-5
20210720:00:21:28:236,-4.0142573E-4,-4.5378561E-4,4.712389E-4
20210720:00:21:28:241,-1.5707963E-4,1.9198621E-4,-7.5049157E-4
20210720:00:21:28:245,-0.001134464,9.424778E-4,-6.981317E-5
20210720:00:21:28:250,-9.0757123E-4,-0.001012291,-4.0142573E-4
20210720:00:21:28:253,-3.1415926E-4,0.0,-1.7453292E-5
20210720:00:21:28:257,2.2689281E-4,-5.9341197E-4,4.712389E-4
20210720:00:21:28:261,4.363323E-4,4.1887903E-4,1.2217305E-4
20210720:00:21:28:265,0.0010995574,3.4906585E-5,5.061455E-4
20210720:00:21:28:269,-3.4906585E-5,2.0943952E-4,1.2217305E-4
20210720:00:21:28:273,-7.853982E-4,0.0013788101,5.235988E-5
20210720:00:21:28:277,5.9341197E-4,-3.1415926E-4,5.235988E-5
20210720:00:21:28:280,1.9198621E-4,4.712389E-4,-2.443461E-4
20210720:00:21:28:285,0.0018849556,-3.1415926E-4,1.7453292E-4
20210720:00:21:28:288,0.0016755161,2.7925268E-4,-2.2689281E-4
20210720:00:21:28:293,-0.001012291,0.0013264503,0.0
20210720:00:21:28:296,5.410521E-4,-7.6794485E-4,3.4906585E-5
20210720:00:21:28:301,2.443461E-4,1.3962634E-4,5.235988E-5
20210720:00:21:28:305,7.5049157E-4,-1.2217305E-4,-2.443461E-4
20210720:00:21:28:308,-2.7925268E-4,6.806784E-4,1.7453292E-4
20210720:00:21:28:313,5.9341197E-4,-0.0017976891,-1.0471976E-4
20210720:00:21:28:318,0.0,-4.5378561E-4,-4.0142573E-4
20210720:00:21:28:321,-0.0010297443,0.0018325957,-1.3962634E-4
20210720:00:21:28:324,-5.235988E-5,-0.0015184365,3.3161257E-4
20210720:00:21:28:328,3.1415926E-4,0.0023736479,2.2689281E-4
20210720:00:21:28:333,5.7595863E-4,-2.443461E-4,-3.4906584E-4
20210720:00:21:28:336,4.363323E-4,8.5521134E-4,0.0
20210720:00:21:28:340,3.4906584E-4,8.5521134E-4,3.4906585E-5
20210720:00:21:28:344,0.0010995574,-0.0013962634,5.235988E-5
20210720:00:21:28:348,-0.0020594886,0.0032637657,-2.443461E-4
20210720:00:21:28:352,-3.4906584E-4,4.1887903E-4,-1.2217305E-4
20210720:00:21:28:357,0.0012915436,-0.0012915436,1.7453292E-5
20210720:00:21:28:360,0.0017453292,-0.0032637657,3.4906585E-5
20210720:00:21:28:365,1.2217305E-4,-0.0035604716,5.235988E-5
20210720:00:21:28:369,-0.001256637,0.0014486233,-2.443461E-4
20210720:00:21:28:373,-1.5707963E-4,0.0034732053,-1.2217305E-4
