TIME,X,Y,Z
20210720:12:54:56:630,0.064432755,0.21416613,9.7556925
20210720:12:54:56:633,0.054654833,0.20334435,9.75507
20210720:12:54:56:638,0.06331227,0.20429245,9.757847
20210720:12:54:56:641,0.067593105,0.2044361,9.748183
20210720:12:54:56:644,0.053476892,0.19537644,9.740992
20210720:12:54:56:648,0.05608178,0.20015526,9.741844
20210720:12:54:56:652,0.0514083,0.1933653,9.746546
20210720:12:54:56:656,0.050670885,0.19329827,9.7497635
20210720:12:54:56:660,0.060630765,0.19253212,9.744583
20210720:12:54:56:664,0.06423164,0.20706013,9.745416
20210720:12:54:56:668,0.05861006,0.19384414,9.737305
20210720:12:54:56:673,0.068282634,0.1921299,9.763152
20210720:12:54:56:676,0.064365715,0.19508913,9.76073
20210720:12:54:56:680,0.060180653,0.19351853,9.747791
20210720:12:54:56:684,0.06497864,0.18435353,9.744651
20210720:12:54:56:689,0.083404414,0.19216819,9.744276
20210720:12:54:56:693,0.07517793,0.20801783,9.755195
20210720:12:54:56:697,0.050804958,0.20024146,9.743654
20210720:12:54:56:701,0.07521624,0.19576909,9.742878
20210720:12:54:56:705,0.06431783,0.19223525,9.740877
20210720:12:54:56:709,0.07666234,0.20520224,9.756536
20210720:12:54:56:712,0.076930486,0.20555659,9.7415285
20210720:12:54:56:716,0.05976885,0.1952328,9.748002
20210720:12:54:56:721,0.054827217,0.20348799,9.747227
20210720:12:54:56:724,0.059960388,0.21119733,9.754265
20210720:12:54:56:728,0.0532662,0.21440555,9.749208
20210720:12:54:56:732,0.051417876,0.20402429,9.752963
20210720:12:54:56:738,0.072218694,0.2086882,9.752244
20210720:12:54:56:740,0.066549234,0.2096842,9.752445
20210720:12:54:56:745,0.06355169,0.20340179,9.736835
20210720:12:54:56:748,0.044704534,0.20352629,9.73335
20210720:12:54:56:754,0.054453723,0.20833386,9.736309
20210720:12:54:56:757,0.076518685,0.19582655,9.734643
20210720:12:54:56:761,0.06839755,0.1990252,9.742322
20210720:12:54:56:765,0.07267839,0.19207244,9.744143
20210720:12:54:56:768,0.074909784,0.20533632,9.7442
20210720:12:54:56:772,0.06535213,0.21087171,9.741987
20210720:12:54:56:777,0.06422207,0.22061133,9.737496
20210720:12:54:56:781,0.052097827,0.21230823,9.736577
20210720:12:54:56:785,0.050603848,0.20696437,9.750042
20210720:12:54:56:789,0.057211846,0.20570022,9.746182
20210720:12:54:56:793,0.06229713,0.21654119,9.752398
20210720:12:54:56:796,0.06732495,0.21710622,9.751039
20210720:12:54:56:801,0.06731538,0.19948488,9.7497835
20210720:12:54:56:804,0.07149086,0.18554106,9.735083
20210720:12:54:56:808,0.06075526,0.19713856,9.755127
20210720:12:54:56:812,0.06741114,0.20247285,9.753881
20210720:12:54:56:816,0.06717172,0.1986517,9.748768
20210720:12:54:56:821,0.06617574,0.19944657,9.744057
20210720:12:54:56:841,0.06483498,0.21547815,9.743645
20210720:12:54:56:842,0.06830179,0.19166063,9.741031
20210720:12:54:56:842,0.05023035,0.20012653,9.737698
20210720:12:54:56:843,0.07527371,0.19049226,9.741232
20210720:12:54:56:843,0.059491124,0.20299958,9.747073
20210720:12:54:56:844,0.060649917,0.19684169,9.735476
20210720:12:54:56:858,0.06670246,0.18571344,9.74283
20210720:12:54:56:858,0.05748957,0.17361793,9.753442
20210720:12:54:56:859,0.068761475,0.20023188,9.740638
20210720:12:54:56:861,0.05463568,0.20630357,9.755098
20210720:12:54:56:864,0.060467955,0.2179777,9.746881
20210720:12:54:56:869,0.06417418,0.21563138,9.755233
20210720:12:54:56:894,0.068004906,0.20019357,9.762195
20210720:12:54:56:895,0.07183562,0.20411049,9.716954
20210720:12:54:56:895,0.05437711,0.21414697,9.712099
20210720:12:54:56:896,0.07817548,0.22023782,9.728857
20210720:12:54:56:896,0.087599054,0.20625569,9.760413
20210720:12:54:56:896,0.067334525,0.18266802,9.792361
20210720:12:54:56:897,0.05098692,0.17291883,9.766398
20210720:12:54:56:900,0.05239471,0.19765572,9.712318
20210720:12:54:56:905,0.08107725,0.20871693,9.700597
20210720:12:54:56:908,0.0712706,0.20416793,9.788425
20210720:12:54:56:913,0.056369085,0.18912278,9.753834
20210720:12:54:56:917,0.06404968,0.20276973,9.701478
20210720:12:54:56:922,0.08253292,0.22661598,9.701076
20210720:12:54:56:924,0.056187127,0.20018399,9.791079
20210720:12:54:56:928,0.0519446,0.1863455,9.741155
20210720:12:54:56:932,0.06894343,0.19793344,9.710863
20210720:12:54:56:937,0.079085276,0.21709663,9.725601
20210720:12:54:56:940,0.05588067,0.20248242,9.79219
20210720:12:54:56:945,0.046418782,0.18697757,9.748644
20210720:12:54:56:949,0.080215335,0.2151334,9.682535
20210720:12:54:56:952,0.07177817,0.22002713,9.771839
20210720:12:54:56:957,0.041199423,0.20832428,9.763143
20210720:12:54:56:960,0.039446868,0.18404707,9.736241
20210720:12:54:56:964,0.07010223,0.21427147,9.7014675
20210720:12:54:56:968,0.06634811,0.20959799,9.7937975
20210720:12:54:56:973,0.055746593,0.18518671,9.753173
20210720:12:54:56:976,0.070590645,0.19517532,9.706218
20210720:12:54:56:980,0.07599196,0.21651246,9.7652025
20210720:12:54:56:984,0.054348376,0.1977802,9.757837
20210720:12:54:56:989,0.06509356,0.17435534,9.761467
20210720:12:54:56:992,0.07993761,0.20512563,9.6901865
20210720:12:54:56:996,0.060228538,0.21434808,9.757042
20210720:12:54:57:000,0.056455277,0.19752164,9.760882
20210720:12:54:57:004,0.07114609,0.19645862,9.70868
20210720:12:54:57:008,0.07405745,0.21541111,9.773859
20210720:12:54:57:013,0.05916551,0.19364303,9.771245
20210720:12:54:57:016,0.052193597,0.20127574,9.71545
20210720:12:54:57:021,0.07277416,0.21404162,9.760327
20210720:12:54:57:024,0.05440584,0.20025104,9.755597
20210720:12:54:57:028,0.04141969,0.19367176,9.742935
20210720:12:54:57:032,0.08882488,0.19088492,9.696287
20210720:12:54:57:037,0.08696698,0.20874566,9.749706
20210720:12:54:57:041,0.06043923,0.20033722,9.773734
20210720:12:54:57:045,0.0878289,0.19549136,9.733416
20210720:12:54:57:049,0.082705304,0.213151,9.736079
20210720:12:54:57:054,0.074718244,0.20668665,9.759638
20210720:12:54:57:057,0.05743211,0.20751981,9.753718
20210720:12:54:57:060,0.0642508,0.19591273,9.725142
20210720:12:54:57:064,0.055325214,0.21055567,9.74511
20210720:12:54:57:070,0.06791872,0.19504124,9.761094
20210720:12:54:57:073,0.07710288,0.18814595,9.77181
20210720:12:54:57:076,0.0750247,0.19586486,9.724452
20210720:12:54:57:080,0.07338707,0.21434808,9.738462
20210720:12:54:57:084,0.06766014,0.20358376,9.754093
20210720:12:54:57:088,0.070810914,0.18136556,9.75484
20210720:12:54:57:092,0.07222828,0.20117998,9.73604
20210720:12:54:57:096,0.06033388,0.20714633,9.736337
20210720:12:54:57:100,0.063867725,0.20430201,9.741949
20210720:12:54:57:105,0.0659842,0.1965065,9.749046
20210720:12:54:57:108,0.07067683,0.20522138,9.75481
20210720:12:54:57:112,0.060937222,0.20372742,9.753144
20210720:12:54:57:116,0.055775322,0.18979315,9.748682
20210720:12:54:57:120,0.049100287,0.20767304,9.753422
20210720:12:54:57:124,0.057307612,0.2099715,9.755366
20210720:12:54:57:128,0.0632165,0.1861827,9.74962
20210720:12:54:57:132,0.05188714,0.18909405,9.7632675
20210720:12:54:57:137,0.061023414,0.19954234,9.740752
20210720:12:54:57:141,0.07087795,0.20127574,9.739383
20210720:12:54:57:144,0.073147655,0.20531715,9.751564
20210720:12:54:57:148,0.061703365,0.19835483,9.740589
20210720:12:54:57:153,0.068186864,0.19014749,9.750961
20210720:12:54:57:157,0.071059905,0.2000499,9.746593
20210720:12:54:57:161,0.06964254,0.20651427,9.749313
20210720:12:54:57:164,0.076308,0.19809625,9.742284
20210720:12:54:57:169,0.06365704,0.1896878,9.737716
20210720:12:54:57:173,0.06908708,0.20518309,9.729997
20210720:12:54:57:177,0.06999688,0.20122786,9.747916
20210720:12:54:57:181,0.07087795,0.19006132,9.74918
20210720:12:54:57:185,0.07362649,0.18896955,9.74147
20210720:12:54:57:189,0.063838996,0.1953094,9.753221
20210720:12:54:57:193,0.06264189,0.20090225,9.750367
20210720:12:54:57:196,0.06088934,0.20568107,9.749142
20210720:12:54:57:200,0.06841671,0.20854454,9.745292
20210720:12:54:57:204,0.06712384,0.20128532,9.747446
20210720:12:54:57:209,0.06220136,0.21560265,9.752895
20210720:12:54:57:213,0.06863697,0.208851,9.752981
20210720:12:54:57:216,0.07723694,0.21459709,9.763862
20210720:12:54:57:220,0.05719269,0.19306841,9.734747
