TIME,X,Y,Z
20210720:04:42:10:816,0.0,-3.4906584E-4,8.2030473E-4
20210720:04:42:10:816,1.5707963E-4,3.4906585E-5,-1.3962634E-4
20210720:04:42:10:821,0.0,1.0471976E-4,-6.981317E-5
20210720:04:42:10:824,-4.5378561E-4,1.0471976E-4,0.0
20210720:04:42:10:828,-3.4906584E-4,1.0471976E-4,-3.4906585E-5
20210720:04:42:10:832,-0.0015882496,-7.6794485E-4,3.3161257E-4
20210720:04:42:10:836,0.0017278759,0.0021816615,1.2217305E-4
20210720:04:42:10:840,-0.0032637657,-7.853982E-4,6.6322513E-4
20210720:04:42:10:844,-0.002024582,-5.410521E-4,-7.5049157E-4
20210720:04:42:10:848,-0.00143117,-6.1086525E-4,2.6179937E-4
20210720:04:42:10:852,-0.0016580628,-6.981317E-4,2.443461E-4
20210720:04:42:10:857,-1.0471976E-4,-1.7453292E-5,6.806784E-4
20210720:04:42:10:861,2.6179937E-4,4.0142573E-4,7.6794485E-4
20210720:04:42:10:864,4.5378561E-4,2.7925268E-4,7.6794485E-4
20210720:04:42:10:869,3.6651915E-4,5.7595863E-4,1.7453292E-5
20210720:04:42:10:873,-8.726646E-5,1.9198621E-4,-2.2689281E-4
20210720:04:42:10:876,-1.5707963E-4,1.2217305E-4,-6.981317E-4
20210720:04:42:10:881,-1.7453292E-4,1.0471976E-4,-6.6322513E-4
20210720:04:42:10:885,-1.7453292E-4,1.0471976E-4,-0.0012217305
20210720:04:42:10:889,-1.7453292E-4,-1.9198621E-4,-5.5850536E-4
20210720:04:42:10:892,-1.7453292E-4,3.6651915E-4,4.1887903E-4
20210720:04:42:10:898,-1.7453292E-4,1.5707963E-4,-9.0757123E-4
20210720:04:42:10:901,1.2217305E-4,4.363323E-4,-5.235988E-5
20210720:04:42:10:905,4.363323E-4,7.330383E-4,1.9198621E-4
20210720:04:42:10:909,-0.0012740904,-8.726646E-5,-6.981317E-5
20210720:04:42:10:913,-8.0285146E-4,-3.4906585E-5,-6.806784E-4
20210720:04:42:10:916,-4.0142573E-4,8.726646E-5,-1.7453292E-5
20210720:04:42:10:921,-2.0943952E-4,1.0471976E-4,3.3161257E-4
20210720:04:42:10:924,2.443461E-4,-5.061455E-4,5.7595863E-4
20210720:04:42:10:928,-1.0471976E-4,-2.2689281E-4,2.9670598E-4
20210720:04:42:10:933,8.901179E-4,5.235988E-5,3.8397242E-4
20210720:04:42:10:936,0.001012291,1.0471976E-4,1.3962634E-4
20210720:04:42:10:941,1.3962634E-4,-1.9198621E-4,3.4906584E-4
20210720:04:42:10:945,-1.2217305E-4,-5.235988E-5,-6.1086525E-4
20210720:04:42:10:948,-1.5707963E-4,8.726646E-5,1.0471976E-4
20210720:04:42:10:954,1.2217305E-4,-1.9198621E-4,2.2689281E-4
20210720:04:42:10:957,0.0,1.2217305E-4,-6.283185E-4
20210720:04:42:10:960,-1.3962634E-4,3.6651915E-4,4.1887903E-4
20210720:04:42:10:964,2.6179937E-4,-1.3962634E-4,-7.853982E-4
20210720:04:42:10:968,-1.0471976E-4,-5.235988E-5,-1.7453292E-4
20210720:04:42:10:974,-6.1086525E-4,8.726646E-5,2.9670598E-4
20210720:04:42:10:977,5.235988E-5,1.0471976E-4,5.7595863E-4
20210720:04:42:10:981,2.9670598E-4,-1.9198621E-4,0.0
20210720:04:42:10:984,1.7453292E-5,-5.061455E-4,-8.5521134E-4
20210720:04:42:10:989,-1.3962634E-4,-7.330383E-4,-0.0013788101
20210720:04:42:10:994,1.2217305E-4,-1.3962634E-4,-0.0010297443
20210720:04:42:10:997,0.0,6.981317E-5,3.4906585E-5
20210720:04:42:11:000,-1.3962634E-4,9.948377E-4,2.0943952E-4
20210720:04:42:11:005,-4.886922E-4,5.7595863E-4,-6.283185E-4
20210720:04:42:11:011,6.981317E-5,3.1415926E-4,-6.457718E-4
20210720:04:42:11:013,-1.2217305E-4,-2.7925268E-4,-7.6794485E-4
20210720:04:42:11:017,-1.7453292E-4,3.4906585E-5,-9.250245E-4
20210720:04:42:11:021,-1.7453292E-4,7.330383E-4,-6.981317E-4
20210720:04:42:11:025,5.7595863E-4,0.0013613568,-4.712389E-4
20210720:04:42:11:029,8.2030473E-4,3.1415926E-4,-7.5049157E-4
20210720:04:42:11:033,1.0471976E-4,-2.7925268E-4,-4.712389E-4
20210720:04:42:11:037,6.1086525E-4,4.886922E-4,5.5850536E-4
20210720:04:42:11:041,8.3775807E-4,8.0285146E-4,7.5049157E-4
20210720:04:42:11:044,4.1887903E-4,1.7453292E-4,-4.1887903E-4
20210720:04:42:11:049,-2.6179937E-4,0.0,4.5378561E-4
20210720:04:42:11:053,-4.5378561E-4,8.726646E-5,2.7925268E-4
20210720:04:42:11:057,0.0017278759,-3.1415926E-4,-5.235988E-5
20210720:04:42:11:061,0.0021642083,3.4906585E-5,-5.410521E-4
20210720:04:42:11:065,6.457718E-4,-5.2359875E-4,2.9670598E-4
20210720:04:42:11:068,-5.410521E-4,-5.235988E-5,6.981317E-4
20210720:04:42:11:074,8.2030473E-4,-0.0027576203,-2.9670598E-4
20210720:04:42:11:076,-0.0010821042,0.0015882496,-8.726646E-5
20210720:04:42:11:080,8.5521134E-4,-5.061455E-4,-2.443461E-4
20210720:04:42:11:084,-0.0013962634,3.1415926E-4,2.9670598E-4
20210720:04:42:11:090,-0.0011519173,0.002443461,-1.7453292E-4
20210720:04:42:11:093,0.0010297443,1.2217305E-4,-3.8397242E-4
20210720:04:42:11:097,9.773844E-4,2.2689281E-4,5.7595863E-4
20210720:04:42:11:100,1.2217305E-4,0.0012042772,4.363323E-4
20210720:04:42:11:105,4.363323E-4,-7.6794485E-4,5.9341197E-4
20210720:04:42:11:109,0.0016231562,3.4906584E-4,7.5049157E-4
20210720:04:42:11:112,6.806784E-4,-9.0757123E-4,1.7453292E-5
20210720:04:42:11:116,-6.6322513E-4,6.283185E-4,-3.4906584E-4
20210720:04:42:11:121,-1.2217305E-4,8.2030473E-4,1.3962634E-4
20210720:04:42:11:124,6.981317E-4,2.2689281E-4,6.806784E-4
20210720:04:42:11:128,-1.5707963E-4,0.0013962634,3.1415926E-4
20210720:04:42:11:132,0.0010821042,4.0142573E-4,-3.4906585E-5
20210720:04:42:11:136,-2.0943952E-4,0.0010297443,6.981317E-5
20210720:04:42:11:141,2.443461E-4,-6.6322513E-4,3.4906585E-5
20210720:04:42:11:145,1.7453292E-5,-3.8397242E-4,8.726646E-5
20210720:04:42:11:149,0.0013439035,-6.457718E-4,5.410521E-4
20210720:04:42:11:152,-8.0285146E-4,1.5707963E-4,7.330383E-4
20210720:04:42:11:158,-0.0015358897,0.0018849556,1.7453292E-5
20210720:04:42:11:160,3.4906584E-4,-0.0029321532,-6.6322513E-4
20210720:04:42:11:164,8.726646E-5,-3.8397242E-4,-3.3161257E-4
20210720:04:42:11:168,-7.6794485E-4,8.726646E-4,1.3962634E-4
20210720:04:42:11:173,5.9341197E-4,-0.0015882496,-6.457718E-4
20210720:04:42:11:177,-0.0010471975,1.9198621E-4,-0.0010995574
20210720:04:42:11:181,2.9670598E-4,-2.443461E-4,-0.0012915436
20210720:04:42:11:185,7.15585E-4,0.0013089969,-0.001012291
20210720:04:42:11:189,0.0016580628,8.2030473E-4,3.4906585E-5
20210720:04:42:11:193,2.443461E-4,0.0019373155,-6.6322513E-4
20210720:04:42:11:197,9.424778E-4,3.6651915E-4,-7.853982E-4
20210720:04:42:11:200,0.0017802358,-0.00143117,-3.4906584E-4
20210720:04:42:11:205,-0.0017453292,0.002513274,-5.9341197E-4
20210720:04:42:11:208,-3.6651915E-4,-0.0018151425,2.9670598E-4
20210720:04:42:11:213,-9.5993106E-4,2.9670598E-4,6.981317E-5
20210720:04:42:11:217,3.1415926E-4,-9.773844E-4,-1.7453292E-5
20210720:04:42:11:221,-8.726646E-5,-3.1415926E-4,3.3161257E-4
20210720:04:42:11:225,-0.00143117,-0.0027925267,5.7595863E-4
20210720:04:42:11:228,0.0,-0.0010646508,0.0
20210720:04:42:11:232,-0.0017976891,8.0285146E-4,5.2359875E-4
20210720:04:42:11:238,-0.001012291,-8.3775807E-4,0.0
20210720:04:42:11:240,-0.0021467549,3.3161257E-4,5.2359875E-4
20210720:04:42:11:244,0.0023387412,-0.0030717794,4.1887903E-4
20210720:04:42:11:248,6.6322513E-4,2.7925268E-4,-1.5707963E-4
20210720:04:42:11:252,0.0016057029,-4.712389E-4,1.7453292E-4
20210720:04:42:11:259,4.1887903E-4,3.3161257E-4,-1.9198621E-4
20210720:04:42:11:261,7.330383E-4,-0.0010297443,1.7453292E-4
20210720:04:42:11:264,1.5707963E-4,-2.0943952E-4,5.410521E-4
20210720:04:42:11:268,5.235988E-5,1.9198621E-4,-7.6794485E-4
20210720:04:42:11:274,9.948377E-4,0.0,2.6179937E-4
20210720:04:42:11:277,-4.1887903E-4,4.0142573E-4,-5.235988E-5
20210720:04:42:11:281,1.7453292E-5,-0.0022340214,6.981317E-5
20210720:04:42:11:284,-7.15585E-4,2.2689281E-4,6.6322513E-4
20210720:04:42:11:289,0.0011868239,-0.002391101,3.1415926E-4
20210720:04:42:11:293,-8.3775807E-4,8.901179E-4,6.981317E-5
20210720:04:42:11:297,6.981317E-4,-0.0013788101,8.726646E-5
20210720:04:42:11:300,4.712389E-4,-6.283185E-4,-5.2359875E-4
20210720:04:42:11:306,0.0,-7.5049157E-4,0.0
20210720:04:42:11:308,-3.8397242E-4,2.0943952E-4,2.0943952E-4
20210720:04:42:11:312,-5.9341197E-4,5.061455E-4,5.5850536E-4
20210720:04:42:11:317,-4.363323E-4,-6.981317E-5,-1.2217305E-4
20210720:04:42:11:322,-7.853982E-4,-8.726646E-5,-3.1415926E-4
20210720:04:42:11:325,1.5707963E-4,-1.7453292E-4,-6.6322513E-4
20210720:04:42:11:328,-1.2217305E-4,3.1415926E-4,8.726646E-5
20210720:04:42:11:332,5.7595863E-4,1.7453292E-5,-8.726646E-5
20210720:04:42:11:338,9.5993106E-4,-3.3161257E-4,5.235988E-5
20210720:04:42:11:340,1.2217305E-4,3.4906584E-4,3.4906584E-4
20210720:04:42:11:344,3.6651915E-4,-1.7453292E-5,5.7595863E-4
20210720:04:42:11:348,0.0012391837,-1.7453292E-5,0.0
20210720:04:42:11:352,2.9670598E-4,8.726646E-5,-0.0013089969
20210720:04:42:11:356,-8.726646E-5,1.0471976E-4,-3.8397242E-4
20210720:04:42:11:361,2.6179937E-4,1.0471976E-4,-1.5707963E-4
20210720:04:42:11:365,-1.0471976E-4,1.0471976E-4,-2.443461E-4
20210720:04:42:11:368,-9.250245E-4,5.5850536E-4,-5.7595863E-4
20210720:04:42:11:372,-4.1887903E-4,-1.2217305E-4,-4.5378561E-4
20210720:04:42:11:385,-2.0943952E-4,5.7595863E-4,-7.5049157E-4
20210720:04:42:11:385,-1.7453292E-4,-2.9670598E-4,-3.4906584E-4
20210720:04:42:11:386,4.363323E-4,3.4906584E-4,4.5378561E-4
20210720:04:42:11:388,1.7453292E-4,1.5707963E-4,4.0142573E-4
