TIME,X,Y,Z
20210720:04:42:10:815,0.08526231,0.19823033,9.75099
20210720:04:42:10:816,0.07521624,0.18521544,9.740101
20210720:04:42:10:820,0.074651204,0.1787128,9.748883
20210720:04:42:10:824,0.06352296,0.19991584,9.752226
20210720:04:42:10:828,0.071155675,0.20858285,9.745589
20210720:04:42:10:832,0.07110779,0.19227354,9.75552
20210720:04:42:10:836,0.074565016,0.19609469,9.761505
20210720:04:42:10:840,0.080809094,0.18133684,9.758738
20210720:04:42:10:844,0.07871178,0.20016484,9.766121
20210720:04:42:10:848,0.08137413,0.19451453,9.756841
20210720:04:42:10:852,0.090634905,0.17894264,9.759484
20210720:04:42:10:857,0.09420705,0.17751569,9.758048
20210720:04:42:10:860,0.083279915,0.19598936,9.761946
20210720:04:42:10:864,0.07204632,0.2005096,9.754677
20210720:04:42:10:868,0.08512823,0.18846197,9.763613
20210720:04:42:10:873,0.08035899,0.18373103,9.766197
20210720:04:42:10:876,0.078922465,0.19817287,9.754322
20210720:04:42:10:880,0.08168059,0.18802145,9.74555
20210720:04:42:10:884,0.06584054,0.19337487,9.746412
20210720:04:42:10:889,0.07959284,0.19490716,9.747217
20210720:04:42:10:892,0.07553227,0.19171809,9.741126
20210720:04:42:10:898,0.079611994,0.19612342,9.750636
20210720:04:42:10:901,0.0796503,0.18960163,9.752924
20210720:04:42:10:904,0.09199481,0.19973388,9.754523
20210720:04:42:10:908,0.07825209,0.19606596,9.745195
20210720:04:42:10:912,0.08742667,0.18760006,9.764052
20210720:04:42:10:916,0.08409394,0.20124702,9.750779
20210720:04:42:10:921,0.06524679,0.1979047,9.750855
20210720:04:42:10:924,0.078759655,0.18665196,9.758202
20210720:04:42:10:928,0.075790845,0.20479044,9.748567
20210720:04:42:10:932,0.08059841,0.1896495,9.745703
20210720:04:42:10:936,0.08904515,0.1951083,9.734594
20210720:04:42:10:940,0.07823294,0.19464861,9.736759
20210720:04:42:10:945,0.085722,0.1875426,9.752915
20210720:04:42:10:948,0.090060286,0.1790001,9.7530775
20210720:04:42:10:954,0.07328172,0.17128119,9.753241
20210720:04:42:10:956,0.06792829,0.18061857,9.753451
20210720:04:42:10:960,0.085894376,0.20647596,9.758661
20210720:04:42:10:964,0.07425856,0.18794484,9.739134
20210720:04:42:10:968,0.07840532,0.18433438,9.745522
20210720:04:42:10:974,0.07467037,0.18683392,9.743808
20210720:04:42:10:976,0.07309977,0.19153613,9.755577
20210720:04:42:10:980,0.077907324,0.19195752,9.757339
20210720:04:42:10:984,0.07460333,0.193576,9.747197
20210720:04:42:10:989,0.08272446,0.19390161,9.747877
20210720:04:42:10:993,0.07614519,0.19809625,9.756046
20210720:04:42:10:996,0.08342356,0.19531897,9.758268
20210720:04:42:11:000,0.087474555,0.18472701,9.75437
20210720:04:42:11:004,0.08012914,0.18571344,9.756583
20210720:04:42:11:010,0.091602154,0.18479407,9.755051
20210720:04:42:11:012,0.08237969,0.1944858,9.7499075
20210720:04:42:11:017,0.08334695,0.19696619,9.752531
20210720:04:42:11:021,0.08938991,0.20955011,9.748633
20210720:04:42:11:025,0.076298416,0.19718644,9.745081
20210720:04:42:11:028,0.08176678,0.18449718,9.756621
20210720:04:42:11:032,0.08676587,0.1912201,9.742198
20210720:04:42:11:036,0.09078813,0.18852903,9.741777
20210720:04:42:11:040,0.09193735,0.18597202,9.741873
20210720:04:42:11:044,0.08240842,0.19608511,9.74961
20210720:04:42:11:048,0.07730398,0.18198805,9.755222
20210720:04:42:11:052,0.089303724,0.1884141,9.745339
20210720:04:42:11:057,0.07688261,0.20791247,9.748384
20210720:04:42:11:061,0.07616434,0.19285774,9.755672
20210720:04:42:11:065,0.06461471,0.1891994,9.751986
20210720:04:42:11:068,0.061128758,0.18285954,9.729931
20210720:04:42:11:073,0.091008395,0.20165882,9.790494
20210720:04:42:11:076,0.04549941,0.18566556,9.746795
20210720:04:42:11:080,0.10393708,0.19906351,9.706506
20210720:04:42:11:084,0.08567411,0.18801187,9.781109
20210720:04:42:11:089,0.06531382,0.19349937,9.817989
20210720:04:42:11:092,0.062756814,0.17719008,9.757607
20210720:04:42:11:096,0.10241438,0.18544528,9.691432
20210720:04:42:11:100,0.10898406,0.20723253,9.729997
20210720:04:42:11:105,0.07332003,0.19406441,9.802101
20210720:04:42:11:109,0.062373742,0.19662142,9.814848
20210720:04:42:11:112,0.054808065,0.19644904,9.767337
20210720:04:42:11:116,0.09167877,0.20027019,9.704475
20210720:04:42:11:121,0.11203906,0.22373337,9.696048
20210720:04:42:11:124,0.083682135,0.20558532,9.778629
20210720:04:42:11:128,0.070025615,0.18641256,9.814379
20210720:04:42:11:132,0.069163695,0.1835778,9.761908
20210720:04:42:11:136,0.098842226,0.19112433,9.6950035
20210720:04:42:11:141,0.11287224,0.22263204,9.733694
20210720:04:42:11:145,0.08202535,0.21359152,9.789316
20210720:04:42:11:148,0.07580043,0.1820934,9.795531
20210720:04:42:11:152,0.08023449,0.19511786,9.751602
20210720:04:42:11:157,0.08466855,0.19797176,9.6864605
20210720:04:42:11:160,0.11348516,0.20930111,9.669529
20210720:04:42:11:164,0.08517612,0.20295168,9.741068
20210720:04:42:11:168,0.073894635,0.20688775,9.887612
20210720:04:42:11:173,0.066482194,0.18872055,9.820536
20210720:04:42:11:176,0.084007755,0.19846974,9.768008
20210720:04:42:11:180,0.10165781,0.2122795,9.762453
20210720:04:42:11:184,0.09821974,0.20253989,9.700481
20210720:04:42:11:189,0.100575626,0.20266439,9.75281
20210720:04:42:11:192,0.06359,0.18952501,9.775152
20210720:04:42:11:196,0.067966595,0.17794664,9.783168
20210720:04:42:11:200,0.06417418,0.18775329,9.808939
20210720:04:42:11:205,0.08446744,0.20053834,9.729116
20210720:04:42:11:208,0.09438901,0.21089087,9.74172
20210720:04:42:11:212,0.08899727,0.21754673,9.693558
20210720:04:42:11:217,0.09685025,0.22312044,9.759235
20210720:04:42:11:220,0.06776549,0.19453368,9.743222
20210720:04:42:11:225,0.091860734,0.19430384,9.728465
20210720:04:42:11:228,0.06548621,0.1894388,9.805903
20210720:04:42:11:232,0.08672756,0.20021272,9.755826
20210720:04:42:11:236,0.07583873,0.1912201,9.78244
20210720:04:42:11:240,0.099493444,0.19755037,9.736346
20210720:04:42:11:244,0.10263464,0.2140991,9.693721
20210720:04:42:11:248,0.096697025,0.21351491,9.739909
20210720:04:42:11:252,0.07208463,0.22654894,9.773419
20210720:04:42:11:259,0.060793567,0.20220469,9.776167
20210720:04:42:11:261,0.056541465,0.20638019,9.795656
20210720:04:42:11:264,0.04718493,0.19869958,9.766523
20210720:04:42:11:268,0.089016415,0.19833566,9.7856865
20210720:04:42:11:274,0.07076302,0.18979315,9.741078
20210720:04:42:11:276,0.0625174,0.19385374,9.75031
20210720:04:42:11:281,0.073080614,0.19326954,9.709494
20210720:04:42:11:284,0.07673895,0.17337851,9.754294
20210720:04:42:11:288,0.06977661,0.18937178,9.747733
20210720:04:42:11:293,0.07183562,0.1976174,9.775497
20210720:04:42:11:297,0.07243896,0.19950405,9.776703
20210720:04:42:11:300,0.064969055,0.19703321,9.766294
20210720:04:42:11:306,0.10377428,0.20942561,9.736183
20210720:04:42:11:308,0.088585466,0.20003076,9.718668
20210720:04:42:11:312,0.08265742,0.19755995,9.769693
20210720:04:42:11:317,0.074689515,0.20347841,9.736845
20210720:04:42:11:321,0.085444264,0.19207244,9.758326
20210720:04:42:11:324,0.091228664,0.19735885,9.738827
20210720:04:42:11:328,0.08099106,0.19059761,9.77294
20210720:04:42:11:332,0.07981311,0.19379626,9.739871
20210720:04:42:11:338,0.0764325,0.19529982,9.756219
20210720:04:42:11:340,0.06811025,0.19524236,9.746354
20210720:04:42:11:344,0.07323384,0.20062453,9.74419
20210720:04:42:11:348,0.07691134,0.19119138,9.742284
20210720:04:42:11:352,0.07856812,0.20698352,9.759111
20210720:04:42:11:356,0.08219773,0.21123563,9.741164
20210720:04:42:11:360,0.0817572,0.19546263,9.75687
20210720:04:42:11:364,0.08057925,0.19657353,9.7553
20210720:04:42:11:368,0.077907324,0.20859243,9.768773
20210720:04:42:11:372,0.07494809,0.19836439,9.754609
20210720:04:42:11:385,0.08379706,0.20268354,9.748873
20210720:04:42:11:385,0.09746317,0.19142123,9.758019
20210720:04:42:11:385,0.08215942,0.17651969,9.756123
20210720:04:42:11:388,0.07832871,0.17774554,9.757827
