TIME,X,Y,Z
20210720:02:55:31:427,0.0921193,0.20544167,9.747188
20210720:02:55:31:428,0.08767567,0.20184077,9.750654
20210720:02:55:31:429,0.09111374,0.2088893,9.751957
20210720:02:55:31:433,0.07793605,0.20445524,9.744563
20210720:02:55:31:439,0.08149863,0.19714814,9.735111
20210720:02:55:31:440,0.08487924,0.1978281,9.749112
20210720:02:55:31:444,0.08918881,0.18871099,9.763057
20210720:02:55:31:448,0.09657252,0.20785502,9.752178
20210720:02:55:31:452,0.08298303,0.19024327,9.746536
20210720:02:55:31:456,0.07566635,0.1806569,9.751488
20210720:02:55:31:460,0.082360536,0.19180429,9.758076
20210720:02:55:31:465,0.086650945,0.1922544,9.762329
20210720:02:55:31:468,0.088518426,0.20341137,9.749592
20210720:02:55:31:472,0.07548439,0.1917085,9.744927
20210720:02:55:31:476,0.07927681,0.20384233,9.755509
20210720:02:55:31:480,0.086689256,0.19529024,9.759609
20210720:02:55:31:484,0.07717949,0.1942751,9.766141
20210720:02:55:31:488,0.09616072,0.21196347,9.754734
20210720:02:55:31:494,0.07968861,0.1965927,9.748701
20210720:02:55:31:496,0.07737102,0.20007864,9.746555
20210720:02:55:31:500,0.08929414,0.19318335,9.757771
20210720:02:55:31:504,0.0692882,0.19208202,9.750299
20210720:02:55:31:509,0.07728483,0.1905593,9.746431
20210720:02:55:31:512,0.06590758,0.1790384,9.745043
20210720:02:55:31:516,0.06870401,0.1881651,9.746777
20210720:02:55:31:520,0.07655699,0.2063706,9.757243
20210720:02:55:31:526,0.08430462,0.19582655,9.750999
20210720:02:55:31:528,0.08246588,0.1945624,9.753547
20210720:02:55:31:532,0.080655865,0.2061695,9.749305
20210720:02:55:31:537,0.0860093,0.18597202,9.740733
20210720:02:55:31:542,0.08558792,0.20320068,9.750214
20210720:02:55:31:544,0.08565496,0.18397047,9.741087
20210720:02:55:31:548,0.07332003,0.18035042,9.737783
20210720:02:55:31:552,0.06870401,0.18358739,9.746403
20210720:02:55:31:558,0.059673086,0.19484013,9.745818
20210720:02:55:31:560,0.06743987,0.1955967,9.746833
20210720:02:55:31:564,0.07024588,0.19799091,9.755721
20210720:02:55:31:568,0.08722556,0.19881451,9.750234
20210720:02:55:31:572,0.06984365,0.205796,9.738779
20210720:02:55:31:576,0.060295574,0.1955105,9.740063
20210720:02:55:31:580,0.07136636,0.20219512,9.751938
20210720:02:55:31:584,0.072640084,0.20105548,9.754437
20210720:02:55:31:588,0.07420109,0.19271408,9.742965
20210720:02:55:31:593,0.08146032,0.1799482,9.746555
20210720:02:55:31:597,0.07422983,0.177803,9.751516
20210720:02:55:31:601,0.084438704,0.18210298,9.757176
20210720:02:55:31:605,0.07044699,0.19821116,9.743692
20210720:02:55:31:609,0.06673119,0.20466594,9.755003
20210720:02:55:31:613,0.081450745,0.19406441,9.747073
20210720:02:55:31:616,0.09174581,0.19011877,9.735992
20210720:02:55:31:620,0.0873309,0.18336713,9.753567
20210720:02:55:31:627,0.09425493,0.1873798,9.755816
20210720:02:55:31:628,0.093345135,0.18915151,9.769549
20210720:02:55:31:632,0.08657433,0.19816329,9.753843
20210720:02:55:31:636,0.075513124,0.19574036,9.746652
