TIME,X,Y,Z
20210720:08:59:29:203,0.081977464,0.19690873,9.753058
20210720:08:59:29:204,0.084189706,0.19131587,9.7422085
20210720:08:59:29:209,0.08657433,0.1792874,9.759111
20210720:08:59:29:212,0.07963115,0.19527109,9.759274
20210720:08:59:29:216,0.06414545,0.19289604,9.746143
20210720:08:59:29:220,0.060965955,0.18638381,9.744707
20210720:08:59:29:224,0.06971915,0.1875426,9.7464695
20210720:08:59:29:228,0.06813898,0.21180066,9.751708
20210720:08:59:29:232,0.068474166,0.19718644,9.754858
20210720:08:59:29:236,0.082418,0.18596244,9.7577505
20210720:08:59:29:240,0.07910442,0.19371007,9.743136
20210720:08:59:29:244,0.07548439,0.19983923,9.742074
20210720:08:59:29:248,0.06943185,0.19209158,9.750118
20210720:08:59:29:252,0.08938034,0.18738937,9.755902
20210720:08:59:29:256,0.08999325,0.19521362,9.75145
20210720:08:59:29:261,0.084975004,0.18779162,9.744027
20210720:08:59:29:264,0.07743806,0.18818425,9.743089
20210720:08:59:29:268,0.0775434,0.18567513,9.740188
20210720:08:59:29:272,0.089878336,0.19249383,9.744152
20210720:08:59:29:277,0.09119993,0.18243816,9.741336
20210720:08:59:29:280,0.09153512,0.20013611,9.735466
20210720:08:59:29:284,0.0801866,0.21325633,9.745512
20210720:08:59:29:288,0.08685206,0.19742587,9.7311945
20210720:08:59:29:293,0.08575072,0.19976261,9.74556
20210720:08:59:29:296,0.07028419,0.18094419,9.75799
20210720:08:59:29:300,0.06874232,0.17919163,9.763564
20210720:08:59:29:304,0.07649954,0.1893622,9.747121
20210720:08:59:29:310,0.08306922,0.19020496,9.751688
20210720:08:59:29:312,0.076901756,0.1954339,9.750645
20210720:08:59:29:316,0.083969444,0.18807891,9.750817
20210720:08:59:29:321,0.07281246,0.19047311,9.734691
20210720:08:59:29:324,0.07739975,0.19089448,9.73379
20210720:08:59:29:329,0.07919061,0.19310674,9.729901
20210720:08:59:29:332,0.0752354,0.18708292,9.756065
20210720:08:59:29:336,0.08288726,0.18967824,9.759417
20210720:08:59:29:340,0.08117301,0.19074126,9.750626
20210720:08:59:29:344,0.08868123,0.1954339,9.740877
20210720:08:59:29:349,0.081824236,0.21180066,9.72656
20210720:08:59:29:352,0.07526412,0.17691235,9.745492
20210720:08:59:29:356,0.071059905,0.19855593,9.757617
20210720:08:59:29:361,0.06987239,0.19079871,9.75754
20210720:08:59:29:364,0.074220255,0.20522138,9.745512
20210720:08:59:29:368,0.07034165,0.20227174,9.749649
20210720:08:59:29:372,0.07312849,0.1846983,9.745464
20210720:08:59:29:377,0.09053913,0.1826776,9.757406
20210720:08:59:29:381,0.06964254,0.1943613,9.7422085
20210720:08:59:29:384,0.06963296,0.18864393,9.755471
20210720:08:59:29:388,0.07957368,0.20580557,9.749064
20210720:08:59:29:393,0.07558974,0.19562542,9.740407
20210720:08:59:29:397,0.08101978,0.18644127,9.747466
20210720:08:59:29:401,0.08689036,0.19220652,9.753585
20210720:08:59:29:404,0.074028715,0.2090138,9.764656
20210720:08:59:29:409,0.07311892,0.18950586,9.756391
20210720:08:59:29:412,0.09377609,0.17974709,9.755308
20210720:08:59:29:416,0.0780414,0.1867669,9.740253
20210720:08:59:29:420,0.07431602,0.20726125,9.751047
20210720:08:59:29:424,0.06783252,0.19455282,9.759925
20210720:08:59:29:428,0.089303724,0.19700448,9.740551
20210720:08:59:29:432,0.0874554,0.20375614,9.80553
