TIME,X,Y,Z
20210720:08:59:29:203,5.410521E-4,4.5378561E-4,-5.2359875E-4
20210720:08:59:29:204,-0.0010995574,0.0,5.061455E-4
20210720:08:59:29:210,-4.363323E-4,2.443461E-4,-6.806784E-4
20210720:08:59:29:212,-5.061455E-4,1.0471976E-4,-1.9198621E-4
20210720:08:59:29:216,-3.3161257E-4,0.0010297443,4.363323E-4
20210720:08:59:29:220,1.2217305E-4,8.0285146E-4,6.806784E-4
20210720:08:59:29:224,-2.7925268E-4,-3.6651915E-4,7.15585E-4
20210720:08:59:29:228,-2.9670598E-4,-5.5850536E-4,4.0142573E-4
20210720:08:59:29:232,5.7595863E-4,1.5707963E-4,-2.0943952E-4
20210720:08:59:29:236,8.726646E-5,8.726646E-5,-8.726646E-4
20210720:08:59:29:240,1.9198621E-4,3.8397242E-4,0.0
20210720:08:59:29:245,-6.6322513E-4,-4.363323E-4,6.1086525E-4
20210720:08:59:29:249,1.7453292E-5,-1.2217305E-4,3.8397242E-4
20210720:08:59:29:252,-1.0471976E-4,-6.981317E-5,5.410521E-4
20210720:08:59:29:257,2.9670598E-4,3.6651915E-4,-4.886922E-4
20210720:08:59:29:261,8.0285146E-4,0.0,-3.4906584E-4
20210720:08:59:29:264,-4.1887903E-4,-5.235988E-5,-3.3161257E-4
20210720:08:59:29:268,2.443461E-4,-6.981317E-5,4.1887903E-4
20210720:08:59:29:272,-0.0011519173,-5.061455E-4,6.6322513E-4
20210720:08:59:29:277,0.0011170107,1.5707963E-4,4.0142573E-4
20210720:08:59:29:280,5.7595863E-4,5.2359875E-4,2.2689281E-4
20210720:08:59:29:284,-1.7453292E-5,1.7453292E-5,-2.2689281E-4
20210720:08:59:29:288,1.7453292E-4,-5.235988E-5,0.0
20210720:08:59:29:293,1.7453292E-5,-6.981317E-5,-1.3962634E-4
20210720:08:59:29:296,-1.0471976E-4,2.2689281E-4,-2.9670598E-4
20210720:08:59:29:300,2.9670598E-4,4.1887903E-4,-7.6794485E-4
20210720:08:59:29:304,-6.981317E-5,1.2217305E-4,3.4906585E-5
20210720:08:59:29:310,-1.2217305E-4,-7.853982E-4,4.712389E-4
20210720:08:59:29:312,-1.3962634E-4,-0.0012042772,6.806784E-4
20210720:08:59:29:317,-1.3962634E-4,6.806784E-4,7.15585E-4
20210720:08:59:29:321,2.7925268E-4,4.1887903E-4,4.0142573E-4
20210720:08:59:29:325,-6.981317E-5,7.6794485E-4,-3.8397242E-4
20210720:08:59:29:329,7.330383E-4,1.9198621E-4,-2.7925268E-4
20210720:08:59:29:332,4.363323E-4,-1.7453292E-5,2.443461E-4
20210720:08:59:29:336,2.6179937E-4,-5.235988E-5,5.061455E-4
20210720:08:59:29:340,3.4906584E-4,-6.981317E-5,2.443461E-4
20210720:08:59:29:345,5.235988E-5,-6.981317E-5,6.457718E-4
20210720:08:59:29:349,1.9198621E-4,-6.981317E-5,6.981317E-5
20210720:08:59:29:353,7.853982E-4,3.6651915E-4,-3.8397242E-4
20210720:08:59:29:356,8.901179E-4,0.0,8.726646E-5
20210720:08:59:29:361,0.0013439035,-9.424778E-4,-3.8397242E-4
20210720:08:59:29:365,5.410521E-4,6.6322513E-4,2.2689281E-4
20210720:08:59:29:369,5.2359875E-4,3.4906584E-4,1.9198621E-4
20210720:08:59:29:373,-4.712389E-4,-3.1415926E-4,5.061455E-4
20210720:08:59:29:377,2.2689281E-4,-1.0471976E-4,2.443461E-4
20210720:08:59:29:381,3.4906584E-4,-6.981317E-5,-1.0471976E-4
20210720:08:59:29:384,-5.235988E-5,-5.061455E-4,4.5378561E-4
20210720:08:59:29:388,1.7453292E-4,-1.3962634E-4,6.806784E-4
20210720:08:59:29:393,0.0015358897,-6.981317E-5,7.15585E-4
20210720:08:59:29:397,0.001134464,3.6651915E-4,-1.5707963E-4
20210720:08:59:29:401,-1.2217305E-4,6.283185E-4,-4.886922E-4
20210720:08:59:29:404,3.4906585E-5,7.330383E-4,-3.4906584E-4
20210720:08:59:29:410,7.6794485E-4,5.235988E-5,-1.3962634E-4
20210720:08:59:29:412,1.2217305E-4,-5.235988E-5,-2.9670598E-4
20210720:08:59:29:416,2.0943952E-4,-5.061455E-4,-1.9198621E-4
20210720:08:59:29:420,3.4906584E-4,-4.5378561E-4,-2.9670598E-4
20210720:08:59:29:424,5.235988E-5,0.0012391837,0.0
20210720:08:59:29:429,7.6794485E-4,4.0142573E-4,-5.9341197E-4
20210720:08:59:29:432,-1.9198621E-4,1.3962634E-4,3.6651915E-4
20210720:08:59:29:436,-4.5378561E-4,8.2030473E-4,2.2689281E-4
20210720:08:59:29:440,7.330383E-4,8.3775807E-4,3.1415926E-4
20210720:08:59:29:445,-3.1415926E-4,0.002094395,8.726646E-5
20210720:08:59:29:448,3.8397242E-4,-0.0026179939,-1.2217305E-4
20210720:08:59:29:452,-0.0010646508,8.2030473E-4,4.5378561E-4
20210720:08:59:29:456,-5.5850536E-4,-3.6651915E-4,-5.061455E-4
20210720:08:59:29:461,4.0142573E-4,-0.0011868239,1.9198621E-4
20210720:08:59:29:465,3.1415926E-4,0.0011693706,-4.886922E-4
20210720:08:59:29:469,4.1887903E-4,3.8397242E-4,1.9198621E-4
20210720:08:59:29:472,0.0016580628,-8.901179E-4,-6.806784E-4
20210720:08:59:29:477,0.0011519173,-9.0757123E-4,-6.981317E-5
20210720:08:59:29:481,-6.806784E-4,4.712389E-4,5.9341197E-4
20210720:08:59:29:485,0.0026005406,-0.003403392,-5.235988E-5
20210720:08:59:29:488,-8.901179E-4,0.0037350047,1.7453292E-5
20210720:08:59:29:493,0.0018675023,-6.283185E-4,-1.3962634E-4
20210720:08:59:29:498,5.235988E-5,0.0013439035,4.5378561E-4
20210720:08:59:29:501,3.8397242E-4,0.0013613568,2.2689281E-4
20210720:08:59:29:504,0.0018325957,-5.7595863E-4,3.3161257E-4
20210720:08:59:29:509,-0.001012291,0.0015882496,2.0943952E-4
20210720:08:59:29:513,3.8397242E-4,0.0012915436,5.061455E-4
20210720:08:59:29:517,-4.886922E-4,0.0012740904,6.806784E-4
20210720:08:59:29:520,-9.0757123E-4,-2.7925268E-4,-3.4906585E-5
20210720:08:59:29:528,-0.0014660766,3.8397242E-4,4.712389E-4
20210720:08:59:29:529,0.0019024089,-0.0016406095,-5.061455E-4
20210720:08:59:29:533,-0.001256637,0.0013788101,-3.4906585E-5
20210720:08:59:29:537,2.2689281E-4,-0.0014137167,1.3962634E-4
20210720:08:59:29:540,1.5707963E-4,-5.9341197E-4,3.1415926E-4
20210720:08:59:29:545,-0.0011519173,8.2030473E-4,-3.4906584E-4
20210720:08:59:29:549,-6.981317E-4,-3.4906585E-5,1.0471976E-4
20210720:08:59:29:553,-2.2689281E-4,0.0016929694,1.7453292E-4
20210720:08:59:29:557,7.15585E-4,-0.0017976891,-4.363323E-4
20210720:08:59:29:561,-6.981317E-4,3.3161257E-4,-5.9341197E-4
20210720:08:59:29:564,-1.0471976E-4,-0.001012291,-3.6651915E-4
20210720:08:59:29:569,-7.15585E-4,1.3962634E-4,8.726646E-5
20210720:08:59:29:572,-0.00143117,1.7453292E-5,6.1086525E-4
20210720:08:59:29:577,-6.806784E-4,-8.0285146E-4,3.8397242E-4
20210720:08:59:29:581,-3.6651915E-4,-3.1415926E-4,-2.0943952E-4
20210720:08:59:29:585,-8.0285146E-4,-3.6651915E-4,4.363323E-4
20210720:08:59:29:589,-5.061455E-4,0.0010646508,3.4906585E-5
20210720:08:59:29:593,-2.0943952E-4,0.001256637,-3.8397242E-4
20210720:08:59:29:597,-1.5707963E-4,-3.4906585E-5,-1.7453292E-5
20210720:08:59:29:601,-1.3962634E-4,-6.283185E-4,1.5707963E-4
20210720:08:59:29:604,-4.5378561E-4,-4.712389E-4,-5.5850536E-4
20210720:08:59:29:610,-3.1415926E-4,-2.6179937E-4,-4.886922E-4
20210720:08:59:29:613,1.2217305E-4,-1.0471976E-4,1.9198621E-4
20210720:08:59:29:617,-4.0142573E-4,8.0285146E-4,1.9198621E-4
20210720:08:59:29:621,2.443461E-4,6.981317E-5,-6.806784E-4
20210720:08:59:29:626,-9.5993106E-4,-3.4906585E-5,3.4906585E-5
20210720:08:59:29:629,-2.7925268E-4,2.443461E-4,4.712389E-4
20210720:08:59:29:632,-2.9670598E-4,-1.9198621E-4,-5.061455E-4
20210720:08:59:29:637,3.8397242E-4,-2.0943952E-4,3.8397242E-4
20210720:08:59:29:642,3.8397242E-4,-7.15585E-4,-5.2359875E-4
20210720:08:59:29:645,-5.235988E-5,-4.363323E-4,-6.806784E-4
20210720:08:59:29:649,6.1086525E-4,-1.2217305E-4,-8.2030473E-4
20210720:08:59:29:652,5.410521E-4,-6.981317E-5,-9.773844E-4
20210720:08:59:29:656,4.0142573E-4,-6.981317E-5,0.0
20210720:08:59:29:660,-9.424778E-4,0.0011170107,3.4906585E-5
20210720:08:59:29:664,1.5707963E-4,2.443461E-4,1.5707963E-4
20210720:08:59:29:669,6.457718E-4,-1.7453292E-5,3.1415926E-4
20210720:08:59:29:672,5.410521E-4,2.443461E-4,5.2359875E-4
20210720:08:59:29:677,-1.7453292E-5,5.410521E-4,2.443461E-4
20210720:08:59:29:681,-1.2217305E-4,-5.410521E-4,6.457718E-4
20210720:08:59:29:685,-1.3962634E-4,-1.7453292E-5,3.8397242E-4
20210720:08:59:29:688,2.7925268E-4,5.5850536E-4,5.410521E-4
20210720:08:59:29:693,-6.981317E-5,0.0011693706,3.6651915E-4
20210720:08:59:29:697,-1.2217305E-4,1.2217305E-4,-2.0943952E-4
20210720:08:59:29:700,-1.3962634E-4,-3.4906585E-5,-4.363323E-4
20210720:08:59:29:704,1.5707963E-4,-5.235988E-5,2.0943952E-4
20210720:08:59:29:709,4.712389E-4,-6.981317E-5,-5.5850536E-4
20210720:08:59:29:713,-3.4906585E-5,0.0011170107,2.443461E-4
20210720:08:59:29:716,-1.2217305E-4,6.806784E-4,1.9198621E-4
20210720:08:59:29:720,2.7925268E-4,5.235988E-5,3.1415926E-4
20210720:08:59:29:726,-5.061455E-4,-5.235988E-5,8.726646E-5
20210720:08:59:29:728,-2.0943952E-4,-6.981317E-5,6.1086525E-4
20210720:08:59:29:733,-4.712389E-4,6.806784E-4,-3.4906585E-5
20210720:08:59:29:736,-3.3161257E-4,1.7453292E-4,-2.7925268E-4
20210720:08:59:29:740,-2.9670598E-4,0.0011693706,4.1887903E-4
20210720:08:59:29:744,6.981317E-4,-5.235988E-5,2.2689281E-4
20210720:08:59:29:748,5.5850536E-4,-1.9198621E-4,-4.1887903E-4
20210720:08:59:29:752,-1.7453292E-5,3.3161257E-4,-4.712389E-4
20210720:08:59:29:756,-1.2217305E-4,7.5049157E-4,-6.6322513E-4
20210720:08:59:29:762,-4.5378561E-4,1.7453292E-4,-6.457718E-4
20210720:08:59:29:768,-3.1415926E-4,4.0142573E-4,4.886922E-4
20210720:08:59:29:769,-0.0012391837,-4.363323E-4,6.806784E-4
20210720:08:59:29:772,-0.0016580628,2.9670598E-4,7.15585E-4
20210720:08:59:29:777,-7.853982E-4,0.0,-4.712389E-4
20210720:08:59:29:781,-7.5049157E-4,2.443461E-4,3.8397242E-4
20210720:08:59:29:784,-6.283185E-4,6.6322513E-4,6.6322513E-4
20210720:08:59:29:788,-8.726646E-5,-6.981317E-5,-3.4906585E-5
20210720:08:59:29:793,1.5707963E-4,-6.981317E-5,1.7453292E-5
20210720:08:59:29:797,1.7453292E-5,-6.981317E-5,2.9670598E-4
20210720:08:59:29:801,3.1415926E-4,-6.981317E-5,5.2359875E-4
20210720:08:59:29:804,-6.981317E-5,2.2689281E-4,-5.235988E-5
20210720:08:59:29:809,-1.2217305E-4,4.1887903E-4,4.5378561E-4
20210720:08:59:29:814,-5.7595863E-4,8.901179E-4,6.806784E-4
20210720:08:59:29:817,-2.0943952E-4,2.0943952E-4,-3.4906585E-5
20210720:08:59:29:821,2.7925268E-4,-1.7453292E-5,-5.9341197E-4
20210720:08:59:29:825,-6.981317E-5,-5.235988E-5,-5.061455E-4
20210720:08:59:29:828,6.1086525E-4,-6.981317E-5,-3.4906584E-4
20210720:08:59:29:832,1.0471976E-4,-5.061455E-4,-7.6794485E-4
20210720:08:59:29:848,-1.0471976E-4,1.5707963E-4,3.4906584E-4
20210720:08:59:29:848,-1.3962634E-4,9.773844E-4,6.6322513E-4
20210720:08:59:29:848,-1.3962634E-4,-2.0943952E-4,7.15585E-4
20210720:08:59:29:849,-4.5378561E-4,-6.6322513E-4,4.0142573E-4
20210720:08:59:29:853,-0.0010821042,-1.5707963E-4,-6.457718E-4
