TIME,X,Y,Z
20210720:05:55:33:558,0.08647857,0.18959203,9.749985
20210720:05:55:33:558,0.077533826,0.18189229,9.76184
20210720:05:55:33:571,0.08183382,0.18339585,9.761352
20210720:05:55:33:571,0.07369353,0.19022411,9.754561
20210720:05:55:33:572,0.0723432,0.19339405,9.75507
20210720:05:55:33:572,0.0622684,0.17638563,9.749947
20210720:05:55:33:577,0.068091094,0.16766116,9.7583065
20210720:05:55:33:593,0.07420109,0.17975667,9.760346
20210720:05:55:33:593,0.075561,0.18925685,9.737974
20210720:05:55:33:594,0.0817572,0.18043661,9.73877
20210720:05:55:33:594,0.08455363,0.18916109,9.760719
20210720:05:55:33:596,0.072324045,0.20052876,9.762521
20210720:05:55:33:600,0.08846097,0.19006132,9.745004
20210720:05:55:33:604,0.072506,0.18393214,9.756257
20210720:05:55:33:608,0.06789956,0.16453913,9.745675
20210720:05:55:33:612,0.08528146,0.17112796,9.758287
20210720:05:55:33:616,0.080751635,0.19244593,9.75959
20210720:05:55:33:620,0.06931692,0.19977218,9.764235
20210720:05:55:33:625,0.089083456,0.2158708,9.7547245
20210720:05:55:33:628,0.0878672,0.20387106,9.753326
20210720:05:55:33:632,0.08940907,0.18953457,9.763143
20210720:05:55:33:636,0.08524316,0.19690873,9.769492
20210720:05:55:33:640,0.075790845,0.19333658,9.7679405
20210720:05:55:33:644,0.07028419,0.20057665,9.758815
20210720:05:55:33:648,0.07827124,0.19186173,9.745866
20210720:05:55:33:653,0.08007168,0.19175641,9.739833
20210720:05:55:33:656,0.10036494,0.19581696,9.753279
20210720:05:55:33:660,0.07884585,0.21368729,9.7639
20210720:05:55:33:664,0.0640018,0.20478085,9.768554
20210720:05:55:33:668,0.08459193,0.19924547,9.760106
20210720:05:55:33:673,0.08887277,0.17930655,9.751776
20210720:05:55:33:676,0.08992621,0.1909328,9.761659
20210720:05:55:33:681,0.08012914,0.20081605,9.755328
20210720:05:55:33:684,0.06630981,0.1913446,9.760949
20210720:05:55:33:688,0.086938255,0.19098069,9.749237
20210720:05:55:33:692,0.09862196,0.1873798,9.75098
20210720:05:55:33:697,0.088202395,0.1825052,9.765306
20210720:05:55:33:700,0.08452489,0.18461211,9.767692
20210720:05:55:33:704,0.07509174,0.20259735,9.762022
20210720:05:55:33:708,0.07280289,0.18274462,9.753413
20210720:05:55:33:712,0.08992621,0.19193836,9.748241
20210720:05:55:33:717,0.08113471,0.17839676,9.763296
20210720:05:55:33:720,0.07981311,0.19816329,9.763477
20210720:05:55:33:724,0.0867946,0.18889295,9.76525
20210720:05:55:33:728,0.08103894,0.18463126,9.749275
20210720:05:55:33:733,0.08347145,0.19375795,9.748462
20210720:05:55:33:736,0.08834605,0.19506039,9.753058
20210720:05:55:33:740,0.069518045,0.19476353,9.760567
20210720:05:55:33:748,0.062479086,0.20971292,9.751527
20210720:05:55:33:749,0.054798488,0.2064951,9.749257
20210720:05:55:33:753,0.06283343,0.1975025,9.759647
20210720:05:55:33:756,0.080560096,0.193078,9.766494
20210720:05:55:33:760,0.076719806,0.18447803,9.753968
20210720:05:55:33:764,0.07191224,0.18018763,9.773419
20210720:05:55:33:768,0.07472782,0.1868435,9.762118
20210720:05:55:33:772,0.072755,0.18702547,9.740005
20210720:05:55:33:776,0.074785285,0.18844283,9.754073
20210720:05:55:33:780,0.074248984,0.20646639,9.771867
20210720:05:55:33:784,0.073463686,0.20318154,9.763276
20210720:05:55:33:788,0.08331822,0.20948307,9.759188
20210720:05:55:33:792,0.082140274,0.19868043,9.753662
20210720:05:55:33:798,0.08850885,0.18257225,9.77044
20210720:05:55:33:801,0.078165896,0.17966089,9.772307
20210720:05:55:33:805,0.08525273,0.18556978,9.766993
20210720:05:55:33:808,0.07565678,0.17444153,9.755731
20210720:05:55:33:813,0.07010223,0.17095558,9.7523775
20210720:05:55:33:816,0.07743806,0.17894264,9.76795
20210720:05:55:33:821,0.09494446,0.20121829,9.754236
20210720:05:55:33:824,0.08217858,0.20655257,9.755127
20210720:05:55:33:828,0.071596205,0.2010938,9.868085
