TIME,X,Y,Z
20210720:01:00:59:891,0.08067502,0.20090225,9.745004
20210720:01:00:59:891,0.09018479,0.20119913,9.744976
20210720:01:00:59:892,0.084505744,0.19013792,9.747034
20210720:01:00:59:897,0.07935342,0.1903965,9.763382
20210720:01:00:59:900,0.08137413,0.20615034,9.759724
20210720:01:00:59:906,0.084907964,0.2049724,9.747733
20210720:01:00:59:908,0.093536675,0.19337487,9.744506
20210720:01:00:59:912,0.08783847,0.20095971,9.755558
20210720:01:00:59:916,0.08942822,0.20615993,9.75889
20210720:01:00:59:921,0.08702444,0.19856551,9.75732
20210720:01:00:59:924,0.07861601,0.21055567,9.750578
20210720:01:00:59:928,0.08133582,0.20360291,9.752513
20210720:01:00:59:932,0.08159439,0.19271408,9.743539
20210720:01:00:59:936,0.07455544,0.19658312,9.747073
20210720:01:00:59:941,0.08487924,0.20310491,9.749313
20210720:01:00:59:944,0.09364201,0.18886422,9.764292
20210720:01:00:59:948,0.086689256,0.20276973,9.758067
20210720:01:00:59:952,0.09452309,0.18346289,9.74485
20210720:01:00:59:956,0.08850885,0.1925034,9.757952
20210720:01:00:59:960,0.08894938,0.1925417,9.757741
20210720:01:00:59:964,0.08449617,0.20570022,9.758996
20210720:01:00:59:968,0.079420455,0.2142619,9.7496395
20210720:01:00:59:972,0.10367851,0.19665015,9.756219
20210720:01:00:59:976,0.09320149,0.18510053,9.748318
20210720:01:00:59:980,0.09228211,0.18736064,9.7585745
20210720:01:00:59:984,0.100757584,0.19621919,9.756171
20210720:01:00:59:989,0.089169644,0.21300735,9.749266
20210720:01:00:59:992,0.082667,0.199935,9.746078
20210720:01:00:59:997,0.08909303,0.19295351,9.7442665
20210720:01:01:00:000,0.08053137,0.19405484,9.765671
20210720:01:01:00:007,0.08101021,0.1944379,9.747571
20210720:01:01:00:008,0.087129794,0.20468509,9.753968
20210720:01:01:00:012,0.082418,0.19206287,9.746891
20210720:01:01:00:016,0.08044518,0.20168754,9.767222
20210720:01:01:00:022,0.07972691,0.19874747,9.767366
20210720:01:01:00:024,0.09291418,0.20421584,9.766772
20210720:01:01:00:028,0.097444005,0.19249383,9.766878
20210720:01:01:00:032,0.08455363,0.21364899,9.754025
20210720:01:01:00:037,0.076681495,0.19419849,9.761218
20210720:01:01:00:040,0.07637503,0.20755814,9.761648
20210720:01:01:00:045,0.080694176,0.20762517,9.75233
20210720:01:01:00:048,0.08269572,0.20420626,9.74872
20210720:01:01:00:052,0.07782113,0.18628804,9.744938
20210720:01:01:00:056,0.09250238,0.18445888,9.752483
20210720:01:01:00:060,0.082542494,0.1876671,9.765211
20210720:01:01:00:064,0.05746084,0.2043116,9.737831
20210720:01:01:00:068,0.076394185,0.18823214,9.750789
20210720:01:01:00:072,0.077725366,0.20687817,9.756334
20210720:01:01:00:076,0.08200619,0.19210117,9.749104
20210720:01:01:00:080,0.084821776,0.20177375,9.75891
20210720:01:01:00:084,0.093852706,0.20879355,9.759331
20210720:01:01:00:089,0.0869574,0.19047311,9.751353
20210720:01:01:00:092,0.07817548,0.19346108,9.757827
20210720:01:01:00:096,0.09090305,0.20959799,9.76118
20210720:01:01:00:100,0.07380845,0.20499155,9.769397
20210720:01:01:00:106,0.07571423,0.20312408,9.749132
20210720:01:01:00:108,0.06406884,0.18839495,9.749467
20210720:01:01:00:112,0.07747637,0.18096335,9.74691
20210720:01:01:00:116,0.07403829,0.19161275,9.755701
20210720:01:01:00:121,0.095806375,0.18692969,9.760529
20210720:01:01:00:125,0.09197565,0.20016484,9.743165
20210720:01:01:00:128,0.085109085,0.20972249,9.757578
20210720:01:01:00:132,0.08628703,0.21859062,9.7439995
20210720:01:01:00:137,0.091008395,0.19616173,9.750711
20210720:01:01:00:140,0.07929596,0.19119138,9.758584
20210720:01:01:00:144,0.08146989,0.20854454,9.759398
20210720:01:01:00:148,0.07736144,0.20462762,9.749754
20210720:01:01:00:152,0.08911219,0.19416976,9.743472
20210720:01:01:00:156,0.09919656,0.1934132,9.760194
20210720:01:01:00:160,0.10032663,0.20143855,9.767711
20210720:01:01:00:164,0.07752425,0.181854,9.765354
20210720:01:01:00:168,0.065256365,0.19175641,9.706141
20210720:01:01:00:174,0.09995313,0.20552784,9.671358
20210720:01:01:00:176,0.08348103,0.19687042,9.74669
20210720:01:01:00:181,0.08220731,0.16608098,9.827192
20210720:01:01:00:184,0.07852981,0.16209704,9.761142
20210720:01:01:00:189,0.10324755,0.19094236,9.671464
20210720:01:01:00:192,0.07786902,0.19284816,9.726626
20210720:01:01:00:196,0.048745945,0.19071253,9.82316
20210720:01:01:00:200,0.07307104,0.19151698,9.769971
20210720:01:01:00:206,0.116329476,0.21049821,9.687505
20210720:01:01:00:209,0.10614933,0.21137927,9.752646
20210720:01:01:00:213,0.06625235,0.17807116,9.829989
20210720:01:01:00:217,0.07969819,0.18669027,9.765336
20210720:01:01:00:221,0.11318828,0.2018695,9.67833
20210720:01:01:00:224,0.08614338,0.2180256,9.738004
20210720:01:01:00:228,0.06394434,0.19194794,9.815375
20210720:01:01:00:232,0.090433784,0.20978953,9.730515
20210720:01:01:00:237,0.10416693,0.21102494,9.660565
20210720:01:01:00:241,0.10100658,0.20321026,9.730573
20210720:01:01:00:244,0.06777506,0.19206287,9.847515
20210720:01:01:00:248,0.09029971,0.19623834,9.764551
20210720:01:01:00:252,0.10862014,0.21873426,9.692312
20210720:01:01:00:257,0.10337205,0.22743,9.699649
20210720:01:01:00:261,0.07949707,0.19797176,9.846346
20210720:01:01:00:264,0.081575245,0.17902882,9.799161
20210720:01:01:00:268,0.10967359,0.18799272,9.713095
20210720:01:01:00:272,0.11999739,0.20213766,9.6502905
20210720:01:01:00:276,0.09688856,0.22331198,9.733005
20210720:01:01:00:280,0.061109602,0.20387106,9.847533
20210720:01:01:00:285,0.06675992,0.19810583,9.813114
20210720:01:01:00:288,0.0956723,0.21093875,9.717528
20210720:01:01:00:292,0.10942459,0.22328325,9.637495
20210720:01:01:00:296,0.10339121,0.21956745,9.685734
20210720:01:01:00:300,0.08344272,0.18942924,9.812837
20210720:01:01:00:304,0.057278883,0.18446846,9.84378
20210720:01:01:00:308,0.075829156,0.19908266,9.784796
20210720:01:01:00:312,0.102433525,0.22112846,9.693261
20210720:01:01:00:316,0.11676043,0.23305158,9.65526
20210720:01:01:00:320,0.090692356,0.21187727,9.706994
20210720:01:01:00:324,0.07205589,0.19449538,9.816122
20210720:01:01:00:328,0.062345013,0.18043661,9.830334
20210720:01:01:00:332,0.077246524,0.17411593,9.769875
20210720:01:01:00:337,0.0737893,0.19951361,9.693404
20210720:01:01:00:341,0.08666052,0.2352734,9.676712
20210720:01:01:00:344,0.09921572,0.2176904,9.691258
20210720:01:01:00:348,0.09396763,0.1874181,9.768362
20210720:01:01:00:352,0.0640018,0.18483236,9.856056
20210720:01:01:00:357,0.063771956,0.1880406,9.819034
20210720:01:01:00:361,0.07864474,0.1922544,9.721321
20210720:01:01:00:364,0.07982268,0.22909637,9.660537
20210720:01:01:00:369,0.09128612,0.22184673,9.668237
20210720:01:01:00:373,0.076298416,0.19349937,9.719971
20210720:01:01:00:376,0.072831616,0.17171215,9.812052
20210720:01:01:00:381,0.06358042,0.17587805,9.82859
20210720:01:01:00:384,0.0779169,0.18371189,9.791242
20210720:01:01:00:389,0.08879615,0.18751387,9.735016
20210720:01:01:00:392,0.09326852,0.19856551,9.697168
20210720:01:01:00:397,0.09903376,0.21009599,9.684919
20210720:01:01:00:400,0.09294291,0.19841228,9.705921
20210720:01:01:00:406,0.09636183,0.18140388,9.727632
20210720:01:01:00:408,0.081508204,0.17468095,9.780467
20210720:01:01:00:412,0.058820747,0.18171991,9.821275
20210720:01:01:00:416,0.058140792,0.18405665,9.829548
20210720:01:01:00:421,0.07505344,0.20480959,9.6889515
20210720:01:01:00:424,0.09018479,0.20840089,9.654924
20210720:01:01:00:428,0.084438704,0.20157263,9.66682
20210720:01:01:00:432,0.1038892,0.20050003,9.64779
20210720:01:01:00:437,0.087876774,0.18288827,9.791672
20210720:01:01:00:440,0.0851857,0.17636646,9.838254
20210720:01:01:00:444,0.0785777,0.17811903,9.847983
20210720:01:01:00:448,0.07686345,0.17864574,9.822155
20210720:01:01:00:454,0.06860825,0.19500294,9.801
20210720:01:01:00:456,0.07780198,0.20338264,9.757847
20210720:01:01:00:460,0.08209238,0.2100098,9.727018
20210720:01:01:00:464,0.08342356,0.21208797,9.669137
20210720:01:01:00:468,0.089495264,0.21094832,9.657051
20210720:01:01:00:472,0.090347596,0.19194794,9.684307
20210720:01:01:00:476,0.10181104,0.19979134,9.69235
20210720:01:01:00:480,0.08935161,0.19190006,9.733177
20210720:01:01:00:485,0.07653784,0.18824172,9.787928
20210720:01:01:00:489,0.08755117,0.19031988,9.814073
20210720:01:01:00:492,0.08115386,0.19619046,9.835409
20210720:01:01:00:496,0.08496543,0.19428468,9.799324
20210720:01:01:00:500,0.08508993,0.20350714,9.782555
20210720:01:01:00:505,0.10524911,0.22265118,9.735495
20210720:01:01:00:508,0.08474516,0.2260318,9.68807
20210720:01:01:00:512,0.08928457,0.21470244,9.685168
20210720:01:01:00:516,0.09153512,0.20987572,9.693577
20210720:01:01:00:522,0.08098148,0.21148463,9.721637
20210720:01:01:00:524,0.07480443,0.20258777,9.728235
20210720:01:01:00:528,0.085080355,0.18652746,9.782928
20210720:01:01:00:533,0.089207955,0.1842003,9.808977
20210720:01:01:00:538,0.08439083,0.19218737,9.819292
20210720:01:01:00:540,0.06924989,0.17795622,9.809657
20210720:01:01:00:544,0.07454587,0.18941966,9.76387
20210720:01:01:00:549,0.08246588,0.19763656,9.764301
20210720:01:01:00:553,0.09888053,0.1985751,9.698883
20210720:01:01:00:556,0.09981906,0.2076156,9.686116
20210720:01:01:00:560,0.1021558,0.21540153,9.673992
20210720:01:01:00:564,0.09412086,0.20300916,9.678915
20210720:01:01:00:568,0.0907594,0.18491857,9.711035
20210720:01:01:00:572,0.10616848,0.1899847,9.725133
20210720:01:01:00:576,0.09920614,0.18257225,9.776972
20210720:01:01:00:580,0.07988014,0.17516938,9.794975
20210720:01:01:00:584,0.0910467,0.18826087,9.808814
20210720:01:01:00:588,0.07190266,0.18827045,9.818315
20210720:01:01:00:592,0.07581001,0.1789522,9.799975
20210720:01:01:00:596,0.0761835,0.20180248,9.782555
20210720:01:01:00:600,0.087062754,0.2115325,9.744986
20210720:01:01:00:605,0.09033802,0.22631909,9.7054615
20210720:01:01:00:608,0.084955856,0.21424276,9.686021
20210720:01:01:00:612,0.09952218,0.20545124,9.671349
20210720:01:01:00:616,0.09481039,0.20127574,9.687246
20210720:01:01:00:621,0.09182242,0.1861827,9.71139
20210720:01:01:00:624,0.091697924,0.1809825,9.734039
20210720:01:01:00:628,0.074181944,0.18385553,9.76184
20210720:01:01:00:632,0.0828298,0.18176779,9.782287
20210720:01:01:00:636,0.08171889,0.18683392,9.812847
20210720:01:01:00:640,0.09548077,0.19251297,9.823429
20210720:01:01:00:644,0.087340474,0.18586667,9.863077
20210720:01:01:00:648,0.080818675,0.1769315,9.810548
20210720:01:01:00:654,0.08862377,0.20027976,9.802867
20210720:01:01:00:656,0.086689256,0.20605458,9.80057
20210720:01:01:00:660,0.08887277,0.19963811,9.808872
20210720:01:01:00:664,0.09752062,0.1921299,9.78264
20210720:01:01:00:668,0.09440816,0.20556617,9.767414
20210720:01:01:00:673,0.09288545,0.21205923,9.746498
20210720:01:01:00:676,0.07807971,0.19408357,9.745751
20210720:01:01:00:680,0.08524316,0.19227354,9.740771
20210720:01:01:00:684,0.09449436,0.20081605,9.728504
20210720:01:01:00:691,0.08958145,0.2050873,9.690091
20210720:01:01:00:695,0.0698245,0.19835483,9.730773
20210720:01:01:00:696,0.07698795,0.19698533,9.755251
20210720:01:01:00:701,0.08825027,0.20230046,9.760002
20210720:01:01:00:705,0.08045476,0.20447439,9.752015
20210720:01:01:00:708,0.08313626,0.20057665,9.764235
20210720:01:01:00:712,0.086689256,0.19444747,9.759064
20210720:01:01:00:717,0.08574115,0.19591273,9.761266
20210720:01:01:00:720,0.10677182,0.1926662,9.761198
20210720:01:01:00:724,0.10150458,0.19596061,9.748998
20210720:01:01:00:728,0.07974607,0.2079412,9.713593
20210720:01:01:00:733,0.09005071,0.21889707,9.721388
20210720:01:01:00:738,0.08929414,0.20218554,9.729739
