TIME,X,Y,Z
20210720:01:00:59:891,2.6179937E-4,-3.8397242E-4,2.2689281E-4
20210720:01:00:59:893,1.3962634E-4,0.0,-1.7453292E-5
20210720:01:00:59:897,0.0,8.2030473E-4,-3.8397242E-4
20210720:01:00:59:900,4.0142573E-4,3.3161257E-4,1.7453292E-4
20210720:01:00:59:906,3.4906585E-5,1.2217305E-4,8.726646E-5
20210720:01:00:59:908,2.7925268E-4,5.2359875E-4,-1.7453292E-4
20210720:01:00:59:912,1.3962634E-4,1.5707963E-4,-8.726646E-5
20210720:01:00:59:916,0.0,8.3775807E-4,3.4906585E-5
20210720:01:00:59:922,-1.7453292E-5,1.7453292E-5,-5.235988E-5
20210720:01:00:59:924,-3.4906585E-5,-5.235988E-5,2.2689281E-4
20210720:01:00:59:929,-3.4906585E-5,5.235988E-5,-3.3161257E-4
20210720:01:00:59:933,-4.712389E-4,6.981317E-5,1.9198621E-4
20210720:01:00:59:937,1.9198621E-4,6.981317E-5,-1.7453292E-5
20210720:01:00:59:941,-1.7453292E-4,6.981317E-5,-6.981317E-5
20210720:01:00:59:945,-4.886922E-4,6.981317E-5,-3.8397242E-4
20210720:01:00:59:949,-2.2689281E-4,-9.773844E-4,1.7453292E-4
20210720:01:00:59:953,-8.2030473E-4,-6.6322513E-4,-3.4906584E-4
20210720:01:00:59:957,-0.0011693706,-1.5707963E-4,1.7453292E-4
20210720:01:00:59:960,-2.2689281E-4,0.0012391837,-1.7453292E-5
20210720:01:00:59:964,-3.8397242E-4,4.0142573E-4,3.6651915E-4
20210720:01:00:59:968,-2.0943952E-4,1.2217305E-4,4.363323E-4
20210720:01:00:59:972,-5.235988E-5,8.726646E-5,1.2217305E-4
20210720:01:00:59:976,4.0142573E-4,5.2359875E-4,-1.5707963E-4
20210720:01:00:59:981,3.4906585E-5,-1.5707963E-4,-2.7925268E-4
20210720:01:00:59:985,-3.3161257E-4,-9.5993106E-4,6.981317E-5
20210720:01:00:59:990,-2.0943952E-4,-8.726646E-5,3.8397242E-4
20210720:01:00:59:992,-5.235988E-5,5.235988E-5,-3.1415926E-4
20210720:01:00:59:997,-6.6322513E-4,6.981317E-5,1.9198621E-4
20210720:01:01:00:001,-3.8397242E-4,6.981317E-5,4.0142573E-4
20210720:01:01:00:007,-8.726646E-5,9.5993106E-4,0.0
20210720:01:01:00:008,-3.4906585E-5,-2.0943952E-4,3.6651915E-4
20210720:01:01:00:012,2.6179937E-4,1.7453292E-5,4.363323E-4
20210720:01:01:00:016,5.7595863E-4,8.2030473E-4,-2.9670598E-4
20210720:01:01:00:022,-3.6651915E-4,3.3161257E-4,-1.0471976E-4
20210720:01:01:00:025,5.2359875E-4,8.726646E-4,-2.0943952E-4
20210720:01:01:00:028,7.5049157E-4,7.853982E-4,7.853982E-4
20210720:01:01:00:032,8.726646E-5,-1.0471976E-4,5.061455E-4
20210720:01:01:00:037,4.1887903E-4,-8.3775807E-4,4.5378561E-4
20210720:01:01:00:041,-8.726646E-5,-9.424778E-4,4.5378561E-4
20210720:01:01:00:045,9.5993106E-4,-6.457718E-4,0.0
20210720:01:01:00:048,1.2217305E-4,-3.4906585E-5,3.6651915E-4
