TIME,X,Y,Z
20210720:04:19:00:969,1.7453292E-4,2.443461E-4,-3.8397242E-4
20210720:04:19:00:972,-2.443461E-4,-2.2689281E-4,-1.7453292E-5
20210720:04:19:00:978,3.4906585E-5,1.2217305E-4,4.712389E-4
20210720:04:19:00:980,-2.7925268E-4,-1.2217305E-4,-2.443461E-4
20210720:04:19:00:984,-2.6179937E-4,0.0,-5.5850536E-4
20210720:04:19:00:989,-1.3962634E-4,9.250245E-4,3.8397242E-4
20210720:04:19:00:992,-4.363323E-4,4.363323E-4,6.806784E-4
20210720:04:19:00:997,-2.9670598E-4,6.806784E-4,7.15585E-4
20210720:04:19:01:001,-5.9341197E-4,2.6179937E-4,2.7925268E-4
20210720:04:19:01:007,4.1887903E-4,-1.0471976E-4,6.6322513E-4
20210720:04:19:01:009,-9.5993106E-4,1.7453292E-5,7.15585E-4
20210720:04:19:01:013,-6.981317E-4,-2.6179937E-4,-1.7453292E-5
20210720:04:19:01:016,-3.3161257E-4,-1.9198621E-4,4.712389E-4
20210720:04:19:01:020,-1.5707963E-4,-4.363323E-4,6.981317E-4
20210720:04:19:01:024,-1.2217305E-4,8.726646E-5,-1.7453292E-5
20210720:04:19:01:028,-1.2217305E-4,6.1086525E-4,1.5707963E-4
20210720:04:19:01:032,9.424778E-4,2.6179937E-4,-9.948377E-4
20210720:04:19:01:036,0.0,1.9198621E-4,-5.5850536E-4
20210720:04:19:01:041,-5.410521E-4,-5.5850536E-4,3.8397242E-4
20210720:04:19:01:045,-3.1415926E-4,-5.235988E-5,2.2689281E-4
20210720:04:19:01:049,-5.9341197E-4,1.3962634E-4,-5.410521E-4
20210720:04:19:01:052,1.0471976E-4,-1.2217305E-4,-3.4906584E-4
20210720:04:19:01:057,3.4906585E-5,0.0,-6.283185E-4
20210720:04:19:01:060,-8.726646E-5,-2.6179937E-4,-9.424778E-4
20210720:04:19:01:065,5.061455E-4,1.0471976E-4,3.3161257E-4
20210720:04:19:01:068,8.5521134E-4,4.886922E-4,2.2689281E-4
20210720:04:19:01:073,8.5521134E-4,6.806784E-4,1.7453292E-5
20210720:04:19:01:077,-5.2359875E-4,4.0142573E-4,-6.981317E-4
20210720:04:19:01:081,-1.7453292E-4,-0.0012740904,-1.9198621E-4
20210720:04:19:01:085,-1.2217305E-4,-2.9670598E-4,5.7595863E-4
