TIME,X,Y,Z
20210720:04:19:00:968,0.08458236,0.19153613,9.755108
20210720:04:19:00:969,0.08829816,0.20942561,9.752924
20210720:04:19:00:972,0.08489839,0.2006341,9.751335
20210720:04:19:00:977,0.07800309,0.20102675,9.746632
20210720:04:19:00:980,0.06714299,0.19891986,9.743836
20210720:04:19:00:984,0.076681495,0.19062634,9.755529
20210720:04:19:00:989,0.08395029,0.17741992,9.754476
20210720:04:19:00:992,0.081163436,0.18674773,9.748384
20210720:04:19:00:996,0.07412448,0.19046353,9.745368
20210720:04:19:01:001,0.09481039,0.18778203,9.745282
20210720:04:19:01:007,0.083653405,0.18954416,9.756448
20210720:04:19:01:008,0.08275319,0.20430201,9.7519
20210720:04:19:01:012,0.09174581,0.19198625,9.757522
20210720:04:19:01:016,0.088269435,0.18150921,9.759801
20210720:04:19:01:020,0.09453266,0.1991497,9.76367
20210720:04:19:01:024,0.08282023,0.18921855,9.756583
20210720:04:19:01:028,0.094695464,0.20019357,9.759197
20210720:04:19:01:032,0.08536765,0.1964203,9.752005
20210720:04:19:01:036,0.07267839,0.19404526,9.745809
20210720:04:19:01:040,0.07679642,0.2067441,9.745799
20210720:04:19:01:044,0.07623138,0.2135532,9.760318
20210720:04:19:01:049,0.09020394,0.20013611,9.760595
20210720:04:19:01:052,0.0902231,0.18810764,9.754858
20210720:04:19:01:057,0.082427576,0.19572121,9.753164
20210720:04:19:01:060,0.07123229,0.20591092,9.754802
20210720:04:19:01:064,0.07784986,0.19693746,9.755195
20210720:04:19:01:068,0.07980353,0.19949447,9.747207
20210720:04:19:01:073,0.092042685,0.18247648,9.74692
20210720:04:19:01:077,0.08694783,0.1798237,9.754121
20210720:04:19:01:081,0.07776367,0.199686,9.742533
20210720:04:19:01:085,0.089303724,0.1989773,9.750252
20210720:04:19:01:090,0.07474698,0.20301872,9.759877
20210720:04:19:01:092,0.07594407,0.19263747,9.765804
20210720:04:19:01:096,0.06897216,0.20701225,9.772241
20210720:04:19:01:100,0.07376057,0.20253989,9.752589
20210720:04:19:01:106,0.075225815,0.1894388,9.746182
20210720:04:19:01:108,0.074565016,0.19899647,9.762702
20210720:04:19:01:112,0.07417237,0.19589359,9.74802
20210720:04:19:01:116,0.0724677,0.197378,9.750252
20210720:04:19:01:120,0.060592458,0.19565415,9.753404
20210720:04:19:01:124,0.06675034,0.18171033,9.745282
20210720:04:19:01:128,0.07969819,0.2005958,9.757933
20210720:04:19:01:132,0.08281065,0.21006726,9.762184
20210720:04:19:01:136,0.0858465,0.19637242,9.750654
20210720:04:19:01:141,0.087599054,0.19977218,9.75529
20210720:04:19:01:144,0.092646025,0.1985751,9.742332
20210720:04:19:01:148,0.08052179,0.18782033,9.761927
20210720:04:19:01:152,0.081852965,0.18851943,9.761343
20210720:04:19:01:157,0.09125739,0.19517532,9.742399
20210720:04:19:01:160,0.09347921,0.19045396,9.745492
20210720:04:19:01:164,0.09483912,0.19619046,9.743529
20210720:04:19:01:168,0.07783071,0.20811358,9.749122
20210720:04:19:01:172,0.09073067,0.1922161,9.764866
20210720:04:19:01:176,0.07852024,0.18554106,9.745685
20210720:04:19:01:181,0.07597281,0.19190964,9.753202
20210720:04:19:01:184,0.100537315,0.19891986,9.757129
20210720:04:19:01:189,0.09604579,0.19281943,9.755902
20210720:04:19:01:192,0.08850885,0.18318516,9.757262
20210720:04:19:01:196,0.075857885,0.20371783,9.750693
