TIME,X,Y,Z
20210720:05:18:50:157,0.08049306,0.20310491,9.753155
20210720:05:18:50:160,0.0954233,0.20457017,9.756075
20210720:05:18:50:164,0.10086293,0.19372922,9.766983
20210720:05:18:50:168,0.089140914,0.20489578,9.766294
20210720:05:18:50:172,0.07086837,0.19620004,9.761246
20210720:05:18:50:176,0.08710106,0.21038328,9.744334
20210720:05:18:50:180,0.077744514,0.19569248,9.743922
20210720:05:18:50:184,0.07202716,0.18430565,9.74555
20210720:05:18:50:188,0.07231447,0.18031211,9.759522
20210720:05:18:50:193,0.08172847,0.18192102,9.759733
20210720:05:18:50:196,0.06492117,0.18538783,9.758115
20210720:05:18:50:201,0.06415503,0.19242677,9.748299
20210720:05:18:50:204,0.082801074,0.19512744,9.757281
20210720:05:18:50:209,0.084256746,0.1998105,9.759695
20210720:05:18:50:213,0.07054275,0.20215681,9.756707
20210720:05:18:50:217,0.074890636,0.20066282,9.742342
20210720:05:18:50:220,0.08366299,0.19797176,9.752234
20210720:05:18:50:224,0.07723694,0.21373516,9.748384
20210720:05:18:50:229,0.066223614,0.19898689,9.759657
20210720:05:18:50:232,0.07231447,0.20102675,9.755376
20210720:05:18:50:236,0.09215761,0.19587444,9.749955
20210720:05:18:50:240,0.0764325,0.18669027,9.745723
20210720:05:18:50:244,0.06769845,0.19377711,9.74578
20210720:05:18:50:249,0.08162312,0.19875705,9.745685
20210720:05:18:50:253,0.07336792,0.1894484,9.749189
20210720:05:18:50:257,0.06893385,0.1882513,9.752829
20210720:05:18:50:262,0.07029376,0.19258,9.747418
20210720:05:18:50:265,0.07458418,0.20482875,9.751602
20210720:05:18:50:268,0.08032068,0.18369274,9.753892
20210720:05:18:50:273,0.0866318,0.19763656,9.758766
20210720:05:18:50:279,0.08722556,0.18170077,9.755587
20210720:05:18:50:281,0.086842485,0.16940413,9.75209
20210720:05:18:50:285,0.086181685,0.17175046,9.755357
20210720:05:18:50:288,0.08237969,0.17822438,9.746441
20210720:05:18:50:293,0.083720446,0.1849473,9.756133
20210720:05:18:50:296,0.078539394,0.20307618,9.757847
20210720:05:18:50:300,0.0829543,0.19393034,9.756314
20210720:05:18:50:304,0.07154833,0.18873972,9.754399
20210720:05:18:50:309,0.063867725,0.20621738,9.749438
20210720:05:18:50:312,0.06551494,0.21717325,9.749438
20210720:05:18:50:316,0.06791872,0.211159,9.739096
20210720:05:18:50:320,0.074248984,0.19843145,9.734306
20210720:05:18:50:324,0.08096232,0.19507957,9.746804
20210720:05:18:50:328,0.10407116,0.18588582,9.760882
20210720:05:18:50:332,0.0938144,0.18158583,9.755672
20210720:05:18:50:336,0.08472601,0.1922544,9.750377
20210720:05:18:50:340,0.072266586,0.19054973,9.740216
20210720:05:18:50:345,0.09326852,0.19735885,9.745713
20210720:05:18:50:348,0.084419556,0.18879716,9.743846
20210720:05:18:50:352,0.07550355,0.18603905,9.758392
20210720:05:18:50:356,0.07856812,0.20145771,9.759398
20210720:05:18:50:360,0.084409975,0.18650831,9.756574
20210720:05:18:50:364,0.06726749,0.19256085,9.755634
20210720:05:18:50:368,0.07472782,0.18873014,9.742917
20210720:05:18:50:372,0.079075694,0.1986517,9.775095
20210720:05:18:50:377,0.06835925,0.19872832,9.768841
20210720:05:18:50:380,0.061444793,0.20420626,9.749189
20210720:05:18:50:384,0.057958834,0.1889121,9.738751
20210720:05:18:50:388,0.075570576,0.18064731,9.748576
20210720:05:18:50:393,0.07227616,0.20795079,9.764599
20210720:05:18:50:397,0.07265923,0.20027019,9.765384
20210720:05:18:50:400,0.07092583,0.1897357,9.759111
20210720:05:18:50:404,0.06366661,0.20308577,9.755012
20210720:05:18:50:410,0.074651204,0.19232143,9.749112
20210720:05:18:50:412,0.076365456,0.1817295,9.765479
20210720:05:18:50:416,0.08384494,0.19290562,9.762118
20210720:05:18:50:420,0.071720704,0.19869958,9.76251
20210720:05:18:50:424,0.07276458,0.19470605,9.758105
20210720:05:18:50:428,0.06723876,0.19155528,9.757646
20210720:05:18:50:433,0.094666734,0.19422722,9.697877
20210720:05:18:50:436,0.09384313,0.19597977,9.750607
20210720:05:18:50:440,0.02180639,0.17518853,9.823841
20210720:05:18:50:445,0.090414636,0.20159177,9.687102
20210720:05:18:50:448,0.11750741,0.20423499,9.766725
20210720:05:18:50:453,0.04855441,0.18018763,9.752052
20210720:05:18:50:457,0.10854352,0.21324675,9.724663
20210720:05:18:50:461,0.084189706,0.20489578,9.850167
20210720:05:18:50:465,0.06372407,0.19444747,9.763784
20210720:05:18:50:468,0.113159545,0.19441876,9.738137
20210720:05:18:50:472,0.04435977,0.18693927,9.752427
20210720:05:18:50:478,0.09035717,0.21943338,9.70912
20210720:05:18:50:481,0.072611354,0.19542432,9.714512
20210720:05:18:50:485,0.04513549,0.18477492,9.7464695
20210720:05:18:50:488,0.09947429,0.18385553,9.7398615
20210720:05:18:50:494,0.06312074,0.16482642,9.742112
20210720:05:18:50:496,0.12120406,0.19445707,9.754543
20210720:05:18:50:500,0.055641245,0.18541655,9.743559
20210720:05:18:50:504,0.07743806,0.18171033,9.645617
20210720:05:18:50:509,0.05608178,0.19199581,9.806612
20210720:05:18:50:512,0.06390603,0.17119499,9.722824
20210720:05:18:50:516,0.09657252,0.19998288,9.884816
20210720:05:18:50:520,0.052069098,0.17569609,9.742639
20210720:05:18:50:525,0.11473972,0.19629581,9.770277
20210720:05:18:50:529,0.061406486,0.17465222,9.716676
20210720:05:18:50:532,0.07863516,0.1873415,9.7181225
20210720:05:18:50:536,0.09954133,0.20609288,9.804285
20210720:05:18:50:541,0.048343718,0.17361793,9.743376
20210720:05:18:50:545,0.110909,0.1864317,9.712597
20210720:05:18:50:548,0.057125654,0.18716912,9.714761
20210720:05:18:50:553,0.10938628,0.18688181,9.693049
20210720:05:18:50:556,0.08594226,0.16705781,9.797246
20210720:05:18:50:561,0.05704904,0.17410636,9.748059
20210720:05:18:50:564,0.10392751,0.19188091,9.799793
20210720:05:18:50:568,0.051571105,0.17253575,9.765718
20210720:05:18:50:572,0.109031945,0.19264705,9.710221
20210720:05:18:50:578,0.07150044,0.19705239,9.773859
20210720:05:18:50:580,0.08064629,0.20493408,9.716945
20210720:05:18:50:585,0.09173623,0.2132276,9.802025
20210720:05:18:50:588,0.03626737,0.18349162,9.740513
20210720:05:18:50:593,0.11309251,0.19549136,9.72019
20210720:05:18:50:597,0.08869081,0.1904348,9.782412
20210720:05:18:50:630,0.08176678,0.18282124,9.716619
20210720:05:18:50:630,0.11374374,0.20214723,9.78041
20210720:05:18:50:630,0.04201345,0.17293797,9.77882
20210720:05:18:50:631,0.10636002,0.19095194,9.699476
20210720:05:18:50:631,0.10188765,0.1897357,9.78856
20210720:05:18:50:631,0.04412035,0.17741033,9.773485
20210720:05:18:50:631,0.104454234,0.19239806,9.733273
20210720:05:18:50:632,0.06511271,0.18683392,9.774693
20210720:05:18:50:633,0.06646304,0.1812219,9.743625
20210720:05:18:50:636,0.10623552,0.18788737,9.758287
20210720:05:18:50:644,0.06721961,0.19256085,9.773696
20210720:05:18:50:644,0.08357679,0.2008831,9.756764
20210720:05:18:50:649,0.07871178,0.21197304,9.7602415
20210720:05:18:50:677,0.07842447,0.18698715,9.755414
20210720:05:18:50:678,0.09487743,0.19461988,9.7533455
20210720:05:18:50:678,0.086239144,0.19597977,9.7653265
20210720:05:18:50:678,0.08911219,0.19116265,9.749381
20210720:05:18:50:679,0.085358076,0.19601808,9.743319
20210720:05:18:50:679,0.0646626,0.19267578,9.755108
20210720:05:18:50:679,0.08225519,0.20015526,9.7616205
20210720:05:18:50:680,0.08165186,0.19377711,9.768018
20210720:05:18:50:684,0.07451714,0.18863437,9.759389
20210720:05:18:50:691,0.08000465,0.19520405,9.745416
20210720:05:18:50:693,0.08607634,0.20355502,9.733694
20210720:05:18:50:696,0.08973468,0.2025782,9.7373905
20210720:05:18:50:700,0.08616253,0.19086576,9.75233
20210720:05:18:50:704,0.08580819,0.19067423,9.750186
