TIME,X,Y,Z
20210720:04:40:04:643,-7.15585E-4,-6.806784E-4,-3.3161257E-4
20210720:04:40:04:644,-3.8397242E-4,-4.363323E-4,-5.235988E-5
20210720:04:40:04:649,1.0471976E-4,-4.0142573E-4,3.6651915E-4
20210720:04:40:04:652,-4.363323E-4,-9.5993106E-4,0.0
20210720:04:40:04:657,8.726646E-5,-3.4906584E-4,-3.1415926E-4
20210720:04:40:04:661,0.0,-6.981317E-5,5.061455E-4
20210720:04:40:04:665,-4.5378561E-4,-5.2359875E-4,7.853982E-4
20210720:04:40:04:668,-0.0023561944,-0.0020594886,8.2030473E-4
20210720:04:40:04:672,-0.0021816615,-6.1086525E-4,1.9198621E-4
20210720:04:40:04:676,-3.6651915E-4,-4.1887903E-4,1.5707963E-4
20210720:04:40:04:680,-1.9198621E-4,4.886922E-4,1.3962634E-4
20210720:04:40:04:685,-1.7453292E-4,-1.0471976E-4,8.726646E-5
20210720:04:40:04:688,-1.5707963E-4,-4.712389E-4,-7.330383E-4
20210720:04:40:04:693,1.3962634E-4,3.4906585E-5,1.2217305E-4
20210720:04:40:04:697,0.0,1.0471976E-4,-4.712389E-4
20210720:04:40:04:702,1.7453292E-4,5.7595863E-4,-3.8397242E-4
20210720:04:40:04:704,0.0,-8.726646E-5,-5.5850536E-4
20210720:04:40:04:708,0.0013788101,-1.7453292E-5,-4.0142573E-4
20210720:04:40:04:712,0.0010995574,1.0471976E-4,-6.981317E-4
20210720:04:40:04:717,1.5707963E-4,0.0,-2.9670598E-4
20210720:04:40:04:720,-1.0471976E-4,-3.8397242E-4,-3.4906584E-4
20210720:04:40:04:724,1.3962634E-4,-1.9198621E-4,3.1415926E-4
20210720:04:40:04:729,3.1415926E-4,-2.2689281E-4,1.7453292E-4
20210720:04:40:04:734,4.712389E-4,-3.6651915E-4,2.7925268E-4
20210720:04:40:04:737,-5.235988E-5,-5.061455E-4,4.1887903E-4
20210720:04:40:04:740,2.7925268E-4,1.7453292E-5,-4.1887903E-4
20210720:04:40:04:744,-8.726646E-5,5.5850536E-4,-3.8397242E-4
20210720:04:40:04:750,1.5707963E-4,-4.1887903E-4,-2.443461E-4
20210720:04:40:04:753,0.0,2.2689281E-4,5.2359875E-4
20210720:04:40:04:756,-1.3962634E-4,1.3962634E-4,1.7453292E-5
20210720:04:40:04:760,0.0010297443,4.5378561E-4,5.7595863E-4
20210720:04:40:04:764,1.5707963E-4,7.5049157E-4,-2.6179937E-4
20210720:04:40:04:769,-1.0471976E-4,-9.5993106E-4,-3.4906584E-4
20210720:04:40:04:772,-1.5707963E-4,-1.5707963E-4,-6.806784E-4
20210720:04:40:04:777,-6.1086525E-4,8.726646E-5,-6.1086525E-4
20210720:04:40:04:780,-2.2689281E-4,4.363323E-4,-8.5521134E-4
20210720:04:40:04:785,2.443461E-4,7.5049157E-4,-3.1415926E-4
20210720:04:40:04:789,-8.726646E-5,6.806784E-4,5.061455E-4
20210720:04:40:04:793,-1.5707963E-4,2.2689281E-4,-4.0142573E-4
20210720:04:40:04:797,-1.5707963E-4,1.3962634E-4,4.886922E-4
20210720:04:40:04:801,1.3962634E-4,8.901179E-4,7.6794485E-4
20210720:04:40:04:805,0.0,3.8397242E-4,8.2030473E-4
20210720:04:40:04:809,2.9670598E-4,1.7453292E-4,-2.2689281E-4
20210720:04:40:04:813,-8.726646E-5,1.3962634E-4,8.726646E-5
20210720:04:40:04:818,-1.5707963E-4,-6.1086525E-4,-9.250245E-4
20210720:04:40:04:820,0.0010297443,-1.0471976E-4,-1.3962634E-4
20210720:04:40:04:825,1.5707963E-4,8.726646E-5,6.6322513E-4
20210720:04:40:04:829,-1.0471976E-4,-8.0285146E-4,-2.6179937E-4
20210720:04:40:04:834,-1.5707963E-4,-8.3775807E-4,-8.0285146E-4
20210720:04:40:04:836,2.6179937E-4,-3.3161257E-4,1.2217305E-4
20210720:04:40:04:840,-8.726646E-5,-8.2030473E-4,5.7595863E-4
20210720:04:40:04:844,-1.5707963E-4,-5.9341197E-4,7.853982E-4
20210720:04:40:04:850,-4.712389E-4,0.0,5.061455E-4
20210720:04:40:04:853,-0.0010995574,-1.9198621E-4,6.457718E-4
20210720:04:40:04:856,-4.5378561E-4,-0.0012391837,3.4906585E-5
20210720:04:40:04:860,8.726646E-5,-5.2359875E-4,5.7595863E-4
20210720:04:40:04:864,3.1415926E-4,-7.15585E-4,-2.6179937E-4
20210720:04:40:04:868,3.4906585E-5,-6.981317E-4,-3.4906585E-5
20210720:04:40:04:872,-1.2217305E-4,-0.0010646508,2.443461E-4
20210720:04:40:04:876,2.6179937E-4,-3.1415926E-4,-3.3161257E-4
20210720:04:40:04:880,-8.726646E-5,5.235988E-5,6.981317E-5
20210720:04:40:04:885,-1.5707963E-4,1.2217305E-4,5.7595863E-4
20210720:04:40:04:888,-6.1086525E-4,5.7595863E-4,-8.726646E-5
20210720:04:40:04:893,-2.2689281E-4,-4.1887903E-4,3.6651915E-4
20210720:04:40:04:898,-1.7453292E-4,-6.457718E-4,-1.2217305E-4
20210720:04:40:04:901,4.5378561E-4,-4.363323E-4,-5.2359875E-4
20210720:04:40:04:905,1.7453292E-4,3.4906584E-4,-4.0142573E-4
20210720:04:40:04:908,5.7595863E-4,3.4906585E-5,-2.443461E-4
20210720:04:40:04:912,-2.2689281E-4,-0.001134464,-0.00143117
20210720:04:40:04:917,0.0,6.806784E-4,-1.0471976E-4
20210720:04:40:04:920,-4.5378561E-4,0.002321288,-1.9198621E-4
20210720:04:40:04:925,-7.853982E-4,0.0013264503,2.0943952E-4
20210720:04:40:04:929,-7.6794485E-4,3.3161257E-4,-5.9341197E-4
20210720:04:40:04:935,-6.457718E-4,0.0012391837,-1.5707963E-4
20210720:04:40:04:937,-8.726646E-4,5.7595863E-4,-7.853982E-4
20210720:04:40:04:940,-9.773844E-4,0.001850049,1.2217305E-4
20210720:04:40:04:944,-1.7453292E-4,0.0016231562,-1.5707963E-4
20210720:04:40:04:950,-1.5707963E-4,8.2030473E-4,5.410521E-4
20210720:04:40:04:954,-9.250245E-4,0.001256637,4.712389E-4
20210720:04:40:04:956,-0.0011693706,6.283185E-4,3.3161257E-4
20210720:04:40:04:960,-1.7453292E-5,0.0014137167,6.1086525E-4
20210720:04:40:04:964,2.9670598E-4,0.0013613568,-3.8397242E-4
20210720:04:40:04:968,-8.3775807E-4,9.0757123E-4,-1.2217305E-4
20210720:04:40:04:972,-8.5521134E-4,0.0013264503,-1.7453292E-5
20210720:04:40:04:976,0.0011693706,0.0019198621,3.6651915E-4
20210720:04:40:04:980,-6.981317E-5,0.0,-1.2217305E-4
20210720:04:40:04:985,-4.5378561E-4,7.330383E-4,-1.9198621E-4
20210720:04:40:04:989,-1.7453292E-5,0.0010646508,-2.0943952E-4
20210720:04:40:04:992,-4.5378561E-4,-5.9341197E-4,8.726646E-5
20210720:04:40:04:996,8.726646E-5,-7.330383E-4,-3.4906584E-4
20210720:04:40:05:003,-4.363323E-4,-8.901179E-4,-4.886922E-4
20210720:04:40:05:005,-6.457718E-4,-3.3161257E-4,-1.3962634E-4
20210720:04:40:05:008,-3.6651915E-4,-0.0015882496,8.726646E-5
20210720:04:40:05:013,-1.7453292E-5,-0.0010297443,7.15585E-4
20210720:04:40:05:018,5.410521E-4,-0.0010646508,5.235988E-5
20210720:04:40:05:021,2.6179937E-4,-0.001134464,-4.886922E-4
20210720:04:40:05:024,-5.410521E-4,-0.0021642083,3.4906584E-4
20210720:04:40:05:028,6.981317E-5,-0.0011170107,1.2217305E-4
20210720:04:40:05:033,6.283185E-4,-0.002024582,1.7453292E-5
20210720:04:40:05:036,5.2359875E-4,-9.0757123E-4,-4.886922E-4
20210720:04:40:05:042,-7.5049157E-4,0.002042035,-2.6179937E-4
20210720:04:40:05:045,3.4906584E-4,0.0022863813,5.2359875E-4
20210720:04:40:05:049,-6.981317E-4,3.6651915E-4,1.7453292E-5
20210720:04:40:05:053,0.0036651914,4.886922E-4,1.2217305E-4
20210720:04:40:05:056,0.002042035,6.283185E-4,-0.0010995574
20210720:04:40:05:060,0.001972222,-5.2359875E-4,-7.5049157E-4
20210720:04:40:05:064,0.001012291,-9.773844E-4,-1.7453292E-4
20210720:04:40:05:068,7.6794485E-4,-0.0013788101,2.0943952E-4
20210720:04:40:05:072,2.443461E-4,-0.0018849556,5.9341197E-4
20210720:04:40:05:077,-8.726646E-5,-0.0012042772,4.712389E-4
20210720:04:40:05:081,7.15585E-4,-0.0019896755,1.7453292E-5
20210720:04:40:05:085,-1.7453292E-5,-7.853982E-4,-4.363323E-4
20210720:04:40:05:088,7.330383E-4,-0.0013439035,0.0
20210720:04:40:05:093,0.00143117,-5.410521E-4,-6.283185E-4
20210720:04:40:05:097,-2.0943952E-4,-2.2689281E-4,-4.1887903E-4
20210720:04:40:05:101,-0.0010646508,-0.0012391837,-2.443461E-4
20210720:04:40:05:105,8.726646E-4,2.0943952E-4,-2.2689281E-4
20210720:04:40:05:109,-1.7453292E-4,-1.5707963E-4,-5.410521E-4
20210720:04:40:05:113,-0.0010471975,-3.4906584E-4,-7.15585E-4
20210720:04:40:05:118,-0.0010646508,5.5850536E-4,-4.1887903E-4
20210720:04:40:05:121,-4.363323E-4,0.0016580628,3.6651915E-4
20210720:04:40:05:125,-2.0943952E-4,0.0021642083,8.901179E-4
20210720:04:40:05:128,-1.7453292E-4,4.712389E-4,-3.4906585E-5
20210720:04:40:05:134,-2.9670598E-4,4.363323E-4,-5.235988E-5
20210720:04:40:05:136,-5.235988E-5,5.235988E-5,1.0471976E-4
20210720:04:40:05:141,-0.0012217305,1.2217305E-4,-1.5707963E-4
20210720:04:40:05:145,-4.0142573E-4,5.7595863E-4,3.4906585E-5
20210720:04:40:05:150,-3.8397242E-4,-8.726646E-5,-4.363323E-4
20210720:04:40:05:154,6.6322513E-4,8.726646E-5,1.7453292E-4
20210720:04:40:05:157,-0.0012217305,-2.9670598E-4,-4.712389E-4
20210720:04:40:05:161,-9.0757123E-4,2.443461E-4,-2.6179937E-4
20210720:04:40:05:164,-0.0017976891,7.15585E-4,-2.2689281E-4
20210720:04:40:05:169,-3.8397242E-4,-3.8397242E-4,-8.5521134E-4
20210720:04:40:05:173,-6.457718E-4,-6.981317E-5,-5.7595863E-4
20210720:04:40:05:181,-2.443461E-4,-3.3161257E-4,-5.9341197E-4
20210720:04:40:05:181,-1.7453292E-4,1.7453292E-4,-4.0142573E-4
20210720:04:40:05:185,4.5378561E-4,-2.9670598E-4,-6.981317E-4
20210720:04:40:05:188,1.7453292E-4,-2.443461E-4,-2.9670598E-4
20210720:04:40:05:193,-3.6651915E-4,-2.2689281E-4,-9.948377E-4
20210720:04:40:05:197,-1.9198621E-4,-0.0012391837,-9.250245E-4
20210720:04:40:05:201,-1.7453292E-4,-8.726646E-5,4.1887903E-4
20210720:04:40:05:205,-1.5707963E-4,8.726646E-5,7.6794485E-4
20210720:04:40:05:208,-1.5707963E-4,1.2217305E-4,5.235988E-5
20210720:04:40:05:212,-6.1086525E-4,-9.250245E-4,-9.250245E-4
20210720:04:40:05:217,-2.443461E-4,1.3962634E-4,-0.0012217305
20210720:04:40:05:220,2.443461E-4,-2.9670598E-4,-1.9198621E-4
20210720:04:40:05:224,2.0943952E-4,5.061455E-4,-8.726646E-5
20210720:04:40:05:228,9.0757123E-4,6.981317E-5,-5.061455E-4
20210720:04:40:05:233,0.0,2.443461E-4,3.4906584E-4
20210720:04:40:05:236,-1.3962634E-4,-5.9341197E-4,3.1415926E-4
20210720:04:40:05:240,-1.5707963E-4,1.9198621E-4,7.5049157E-4
20210720:04:40:05:244,8.901179E-4,2.6179937E-4,5.235988E-5
20210720:04:40:05:250,6.981317E-4,1.5707963E-4,5.7595863E-4
20210720:04:40:05:253,-0.0012217305,-1.5707963E-4,4.712389E-4
20210720:04:40:05:274,-1.7453292E-5,-0.0012391837,1.7453292E-5
20210720:04:40:05:274,-8.901179E-4,-6.457718E-4,-0.0010646508
20210720:04:40:05:275,-1.0471976E-4,0.0,2.6179937E-4
20210720:04:40:05:275,-1.7453292E-5,1.0471976E-4,0.0
20210720:04:40:05:276,-1.3962634E-4,1.2217305E-4,5.5850536E-4
20210720:04:40:05:276,-1.5707963E-4,5.7595863E-4,4.712389E-4
20210720:04:40:05:282,1.3962634E-4,5.2359875E-4,6.457718E-4
20210720:04:40:05:285,-2.9670598E-4,6.457718E-4,8.0285146E-4
