TIME,X,Y,Z
20210720:04:40:04:643,0.08696698,0.18876843,9.758287
20210720:04:40:04:643,0.0796503,0.1899847,9.748289
20210720:04:40:04:644,0.09383355,0.19325997,9.746221
20210720:04:40:04:648,0.083653405,0.19188091,9.747188
20210720:04:40:04:652,0.09734824,0.1889121,9.767222
20210720:04:40:04:657,0.09256941,0.18001524,9.766227
20210720:04:40:04:661,0.087886356,0.18955374,9.743922
20210720:04:40:04:665,0.081795506,0.20168754,9.745148
20210720:04:40:04:668,0.07114609,0.20549911,9.757703
20210720:04:40:04:672,0.07157706,0.19359516,9.767299
20210720:04:40:04:676,0.08909303,0.19869958,9.753843
20210720:04:40:04:680,0.081249624,0.20397641,9.747839
20210720:04:40:04:684,0.09360371,0.18369274,9.74079
20210720:04:40:04:688,0.08580819,0.18753304,9.750023
20210720:04:40:04:693,0.089677215,0.19728222,9.762022
20210720:04:40:04:696,0.086804174,0.201745,9.759618
20210720:04:40:04:701,0.0945997,0.18864393,9.759293
20210720:04:40:04:704,0.08046433,0.19746417,9.748384
20210720:04:40:04:708,0.092205495,0.20737618,9.756774
20210720:04:40:04:712,0.09045294,0.19466776,9.754332
20210720:04:40:04:717,0.09562441,0.20152475,9.762041
20210720:04:40:04:720,0.092397034,0.1909711,9.744468
20210720:04:40:04:724,0.09571061,0.17932571,9.728714
20210720:04:40:04:728,0.082389265,0.19108602,9.743271
20210720:04:40:04:734,0.078979924,0.19191921,9.750109
20210720:04:40:04:736,0.08059841,0.19735885,9.745148
20210720:04:40:04:740,0.07541735,0.20420626,9.755558
20210720:04:40:04:744,0.07366479,0.20003076,9.766197
20210720:04:40:04:748,0.077256106,0.1944379,9.755003
20210720:04:40:04:752,0.08460151,0.21018218,9.763152
20210720:04:40:04:756,0.08353848,0.19762698,9.748031
20210720:04:40:04:760,0.08019618,0.19513701,9.7553
20210720:04:40:04:764,0.08985918,0.18808849,9.740868
20210720:04:40:04:768,0.082743615,0.19104771,9.750933
20210720:04:40:04:772,0.084821776,0.1998105,9.75846
20210720:04:40:04:777,0.083615094,0.20114169,9.747542
20210720:04:40:04:780,0.07852981,0.19351853,9.753767
20210720:04:40:04:785,0.08058883,0.18931432,9.755864
20210720:04:40:04:788,0.07703584,0.1823807,9.753241
20210720:04:40:04:792,0.07698795,0.19985838,9.761553
20210720:04:40:04:796,0.07590577,0.21850443,9.7603655
20210720:04:40:04:801,0.06254613,0.23058078,9.751852
20210720:04:40:04:804,0.062345013,0.20420626,9.7566595
20210720:04:40:04:808,0.06979577,0.18637423,9.744784
20210720:04:40:04:812,0.07191224,0.18361612,9.739191
20210720:04:40:04:817,0.07336792,0.19816329,9.748395
20210720:04:40:04:820,0.06909666,0.18183482,9.757081
20210720:04:40:04:824,0.072860345,0.18860564,9.766016
20210720:04:40:04:828,0.08041645,0.18867266,9.750148
20210720:04:40:04:834,0.080971904,0.18353951,9.759714
20210720:04:40:04:836,0.08120175,0.20149602,9.748586
20210720:04:40:04:840,0.08896854,0.20554699,9.754983
20210720:04:40:04:844,0.083117105,0.20693564,9.757378
20210720:04:40:04:848,0.08641153,0.1894388,9.756985
20210720:04:40:04:852,0.09589256,0.18355866,9.744699
20210720:04:40:04:856,0.07167282,0.185723,9.749869
20210720:04:40:04:860,0.07041826,0.20717506,9.745388
20210720:04:40:04:864,0.08139328,0.19641073,9.74485
20210720:04:40:04:868,0.07730398,0.19521362,9.742965
20210720:04:40:04:872,0.08315541,0.18979315,9.743663
20210720:04:40:04:876,0.068225175,0.17765935,9.738492
20210720:04:40:04:880,0.08373002,0.18640298,9.746833
20210720:04:40:04:884,0.073253,0.18715952,9.744065
20210720:04:40:04:888,0.07963115,0.18821298,9.752531
20210720:04:40:04:893,0.086210415,0.18686266,9.755645
20210720:04:40:04:897,0.079956755,0.19754079,9.761524
20210720:04:40:04:901,0.082389265,0.19915926,9.765412
20210720:04:40:04:905,0.075379044,0.20271227,9.753623
20210720:04:40:04:908,0.09187031,0.19879535,9.766791
20210720:04:40:04:912,0.06878062,0.17563865,9.7519
20210720:04:40:04:917,0.08173805,0.17489165,9.742485
20210720:04:40:04:920,0.075426936,0.18187314,9.721943
20210720:04:40:04:925,0.06939354,0.1807335,9.727977
20210720:04:40:04:928,0.07549396,0.18495686,9.729901
20210720:04:40:04:934,0.09370905,0.19215862,9.710815
20210720:04:40:04:937,0.09138189,0.20646639,9.712003
20210720:04:40:04:940,0.095940456,0.21924184,9.726032
20210720:04:40:04:944,0.097942,0.21002895,9.742973
20210720:04:40:04:950,0.07359777,0.21436726,9.762128
20210720:04:40:04:952,0.07269754,0.20466594,9.773083
20210720:04:40:04:956,0.05911763,0.21030667,9.779711
20210720:04:40:04:960,0.076901756,0.21081425,9.791825
20210720:04:40:04:964,0.087120205,0.19869958,9.78176
20210720:04:40:04:968,0.08893023,0.20291337,9.7757845
20210720:04:40:04:972,0.1028166,0.17987159,9.764101
20210720:04:40:04:976,0.09666829,0.19545305,9.769961
20210720:04:40:04:980,0.098842226,0.20165882,9.772949
20210720:04:40:04:984,0.08234139,0.20159177,9.767855
20210720:04:40:04:988,0.08567411,0.19099984,9.764866
20210720:04:40:04:992,0.08152736,0.1951083,9.763459
20210720:04:40:04:996,0.07932469,0.19666931,9.758221
20210720:04:40:05:003,0.08774271,0.19711941,9.75167
20210720:04:40:05:004,0.078127585,0.18526332,9.743903
20210720:04:40:05:008,0.07881712,0.18041746,9.754035
20210720:04:40:05:013,0.07358818,0.19253212,9.7697315
20210720:04:40:05:018,0.08137413,0.18107826,9.78902
20210720:04:40:05:021,0.06969042,0.19776106,9.810692
20210720:04:40:05:024,0.08385453,0.18988892,9.808872
20210720:04:40:05:028,0.0748619,0.17471927,9.822088
20210720:04:40:05:033,0.08215942,0.18000565,9.845905
20210720:04:40:05:036,0.088604614,0.18802145,9.869905
20210720:04:40:05:041,0.08455363,0.1826297,9.877346
20210720:04:40:05:045,0.08506119,0.18393214,9.852361
20210720:04:40:05:049,0.073932946,0.190521,9.816563
20210720:04:40:05:052,0.08354806,0.17723796,9.798826
20210720:04:40:05:056,0.07858728,0.1838747,9.77566
20210720:04:40:05:060,0.07380845,0.1802738,9.731808
20210720:04:40:05:064,0.08417056,0.2003468,9.696881
20210720:04:40:05:068,0.070590645,0.18926643,9.693673
20210720:04:40:05:072,0.06902962,0.18855776,9.711112
20210720:04:40:05:076,0.07728483,0.18875886,9.747934
20210720:04:40:05:080,0.08699571,0.19301097,9.758566
20210720:04:40:05:085,0.0847739,0.18450676,9.765479
20210720:04:40:05:088,0.08897811,0.1807718,9.744659
20210720:04:40:05:092,0.08039729,0.1886152,9.748375
20210720:04:40:05:096,0.08344272,0.20324856,9.726741
20210720:04:40:05:101,0.083873674,0.2179011,9.71206
20210720:04:40:05:105,0.0779169,0.21617725,9.706419
20210720:04:40:05:108,0.0930291,0.19769402,9.699878
20210720:04:40:05:112,0.09961794,0.19870916,9.718449
20210720:04:40:05:117,0.07669107,0.19046353,9.71522
20210720:04:40:05:121,0.0710216,0.21282537,9.72587
20210720:04:40:05:124,0.07348284,0.20105548,9.704456
20210720:04:40:05:128,0.0801866,0.20151517,9.699792
20210720:04:40:05:134,0.09033802,0.19751208,9.7039
20210720:04:40:05:136,0.0806846,0.20087352,9.7178545
20210720:04:40:05:141,0.07695922,0.21023963,9.709714
20210720:04:40:05:144,0.08575072,0.20342097,9.699898
20210720:04:40:05:150,0.08839393,0.19623834,9.69555
20210720:04:40:05:153,0.093498364,0.21486524,9.712692
20210720:04:40:05:157,0.092243806,0.21702002,9.708421
20210720:04:40:05:161,0.09085517,0.220822,9.717911
20210720:04:40:05:164,0.082580805,0.19889113,9.7840395
20210720:04:40:05:169,0.079142734,0.2114942,9.792361
20210720:04:40:05:172,0.08685206,0.1979047,9.715143
20210720:04:40:05:178,0.08288726,0.19435172,9.783312
20210720:04:40:05:181,0.08353848,0.17799453,9.7847
20210720:04:40:05:185,0.069949,0.18561767,9.789125
20210720:04:40:05:188,0.07745721,0.19327912,9.790265
20210720:04:40:05:193,0.07573339,0.18915151,9.78696
20210720:04:40:05:197,0.0742394,0.20588219,9.783762
20210720:04:40:05:201,0.08123048,0.20339222,9.776647
20210720:04:40:05:204,0.07642292,0.20704098,9.7761965
20210720:04:40:05:208,0.08935161,0.19472522,9.75958
20210720:04:40:05:212,0.097032204,0.20061494,9.744621
20210720:04:40:05:216,0.09414959,0.2075677,9.750435
20210720:04:40:05:220,0.09060617,0.20549911,9.756027
20210720:04:40:05:224,0.07088753,0.19201496,9.758747
20210720:04:40:05:228,0.072994426,0.17694108,9.743951
20210720:04:40:05:233,0.08664137,0.18430565,9.742122
20210720:04:40:05:236,0.08227435,0.18307024,9.759091
20210720:04:40:05:240,0.086440265,0.18293616,9.763439
20210720:04:40:05:244,0.0921193,0.19168936,9.757339
20210720:04:40:05:250,0.087599054,0.19464861,9.739048
20210720:04:40:05:253,0.07905654,0.17674954,9.737486
20210720:04:40:05:273,0.08151778,0.17301458,9.750827
20210720:04:40:05:274,0.071691975,0.1849856,9.757262
20210720:04:40:05:275,0.080876134,0.20349757,9.743894
20210720:04:40:05:275,0.07334876,0.2018312,9.747801
20210720:04:40:05:275,0.0701118,0.19828779,9.756438
20210720:04:40:05:276,0.07723694,0.17600255,9.74306
20210720:04:40:05:281,0.08079952,0.18715952,9.757416
20210720:04:40:05:284,0.08790551,0.19278112,9.7684
