TIME,X,Y,Z
20210720:05:49:01:154,-6.806784E-4,6.1086525E-4,-6.283185E-4
20210720:05:49:01:157,-0.0017976891,-1.7453292E-4,-1.2217305E-4
20210720:05:49:01:161,0.0012391837,1.2217305E-4,-2.2689281E-4
20210720:05:49:01:164,-8.3775807E-4,-8.901179E-4,2.443461E-4
20210720:05:49:01:168,-0.0010646508,-9.948377E-4,2.6179937E-4
20210720:05:49:01:172,-5.2359875E-4,1.7453292E-4,1.3962634E-4
20210720:05:49:01:177,1.7453292E-4,7.5049157E-4,1.2217305E-4
20210720:05:49:01:180,-0.0015184365,-0.0012217305,1.2217305E-4
20210720:05:49:01:184,-0.0031241393,-0.0013788101,-3.1415926E-4
20210720:05:49:01:189,-0.0026529005,-0.0014660766,-2.443461E-4
20210720:05:49:01:193,2.7925268E-4,1.5707963E-4,-5.235988E-5
20210720:05:49:01:197,3.8397242E-4,1.7453292E-4,-2.0943952E-4
20210720:05:49:01:200,4.0142573E-4,1.7453292E-4,2.443461E-4
20210720:05:49:01:204,4.0142573E-4,1.7453292E-4,2.7925268E-4
20210720:05:49:01:208,4.0142573E-4,1.7453292E-4,1.3962634E-4
20210720:05:49:01:213,4.0142573E-4,-6.981317E-4,-1.7453292E-4
20210720:05:49:01:216,-3.4906585E-5,-4.0142573E-4,-3.4906585E-5
20210720:05:49:01:220,6.457718E-4,-3.4906584E-4,-0.0010995574
20210720:05:49:01:225,3.8397242E-4,8.726646E-5,-1.9198621E-4
20210720:05:49:01:230,-1.5707963E-4,-8.901179E-4,3.8397242E-4
20210720:05:49:01:233,-2.443461E-4,-6.806784E-4,2.9670598E-4
20210720:05:49:01:236,2.7925268E-4,3.4906584E-4,4.712389E-4
20210720:05:49:01:241,3.8397242E-4,3.3161257E-4,3.1415926E-4
20210720:05:49:01:246,4.0142573E-4,2.0943952E-4,1.5707963E-4
20210720:05:49:01:248,2.0943952E-4,-4.363323E-4,1.2217305E-4
20210720:05:49:01:252,-3.1415926E-4,-1.5707963E-4,4.363323E-4
20210720:05:49:01:256,2.7925268E-4,1.2217305E-4,2.9670598E-4
20210720:05:49:01:262,6.981317E-5,1.7453292E-4,-5.9341197E-4
20210720:05:49:01:265,-0.0023561944,-5.5850536E-4,-5.5850536E-4
20210720:05:49:01:269,-9.948377E-4,-0.001134464,0.0
20210720:05:49:01:273,1.5707963E-4,3.3161257E-4,-3.3161257E-4
20210720:05:49:01:278,3.6651915E-4,4.5378561E-4,-3.8397242E-4
20210720:05:49:01:281,-3.4906584E-4,2.2689281E-4,3.4906585E-5
20210720:05:49:01:285,-1.5707963E-4,-1.0471976E-4,1.0471976E-4
20210720:05:49:01:288,6.1086525E-4,-4.1887903E-4,1.2217305E-4
20210720:05:49:01:292,-3.1415926E-4,-3.4906584E-4,1.2217305E-4
20210720:05:49:01:297,1.5707963E-4,8.726646E-5,-3.1415926E-4
20210720:05:49:01:301,-3.8397242E-4,-1.3962634E-4,5.235988E-5
20210720:05:49:01:304,1.3962634E-4,0.0,-7.6794485E-4
20210720:05:49:01:309,-3.8397242E-4,1.3962634E-4,-1.7453292E-5
20210720:05:49:01:314,-0.0010471975,-1.2217305E-4,-6.457718E-4
20210720:05:49:01:316,3.4906585E-5,0.0,-1.2217305E-4
20210720:05:49:01:321,3.3161257E-4,5.9341197E-4,-3.4906584E-4
20210720:05:49:01:325,6.981317E-5,5.5850536E-4,3.4906585E-5
20210720:05:49:01:329,6.6322513E-4,8.2030473E-4,1.0471976E-4
20210720:05:49:01:334,1.2217305E-4,-1.3962634E-4,1.2217305E-4
20210720:05:49:01:336,-2.0943952E-4,-6.283185E-4,-1.7453292E-4
20210720:05:49:01:340,2.9670598E-4,-6.981317E-5,-3.4906585E-5
20210720:05:49:01:345,3.8397242E-4,0.0010297443,8.726646E-5
20210720:05:49:01:349,-3.4906584E-4,6.283185E-4,1.2217305E-4
20210720:05:49:01:353,1.3962634E-4,-8.0285146E-4,1.2217305E-4
20210720:05:49:01:357,-3.8397242E-4,8.3775807E-4,4.363323E-4
20210720:05:49:01:361,1.3962634E-4,6.806784E-4,0.0011868239
20210720:05:49:01:365,3.4906584E-4,2.6179937E-4,2.9670598E-4
20210720:05:49:01:368,3.8397242E-4,-2.2689281E-4,1.5707963E-4
20210720:05:49:01:372,4.0142573E-4,5.5850536E-4,1.2217305E-4
20210720:05:49:01:378,5.2359875E-4,2.443461E-4,5.5850536E-4
20210720:05:49:01:381,-5.7595863E-4,1.9198621E-4,-2.2689281E-4
20210720:05:49:01:384,6.806784E-4,1.7453292E-4,-2.443461E-4
20210720:05:49:01:389,-0.0010646508,0.0021467549,-5.235988E-5
20210720:05:49:01:393,-8.726646E-5,-0.0018849556,8.726646E-5
20210720:05:49:01:397,1.2217305E-4,-8.726646E-5,0.0013264503
20210720:05:49:01:401,-4.5378561E-4,0.0013439035,8.901179E-4
20210720:05:49:01:404,2.6179937E-4,5.5850536E-4,2.443461E-4
20210720:05:49:01:408,-0.0011868239,0.002443461,1.3962634E-4
20210720:05:49:01:412,4.5378561E-4,-5.5850536E-4,1.2217305E-4
20210720:05:49:01:416,1.7453292E-5,-6.806784E-4,1.2217305E-4
20210720:05:49:01:420,2.6179937E-4,0.0011170107,-3.1415926E-4
20210720:05:49:01:425,0.0,-7.330383E-4,5.235988E-5
20210720:05:49:01:429,0.0010297443,2.0943952E-4,-6.283185E-4
20210720:05:49:01:432,-1.7453292E-4,-9.948377E-4,-1.2217305E-4
20210720:05:49:01:437,3.4906585E-5,-0.0022863813,6.981317E-5
20210720:05:49:01:440,-7.853982E-4,0.0027401668,0.0
20210720:05:49:01:445,6.457718E-4,-3.8397242E-4,2.2689281E-4
20210720:05:49:01:448,-6.806784E-4,-0.0014137167,1.3962634E-4
20210720:05:49:01:453,-2.7925268E-4,0.0,-1.7453292E-4
20210720:05:49:01:456,2.2689281E-4,-0.0019373155,-8.0285146E-4
20210720:05:49:01:461,4.363323E-4,7.6794485E-4,-5.9341197E-4
20210720:05:49:01:464,2.0943952E-4,6.1086525E-4,3.1415926E-4
20210720:05:49:01:468,-8.2030473E-4,-3.1415926E-4,2.7925268E-4
20210720:05:49:01:472,-0.0019373155,0.0010995574,1.3962634E-4
20210720:05:49:01:477,6.457718E-4,-0.0013613568,1.2217305E-4
20210720:05:49:01:481,6.283185E-4,-6.981317E-5,5.5850536E-4
20210720:05:49:01:485,-0.0017627826,8.3775807E-4,1.9198621E-4
20210720:05:49:01:488,-3.8397242E-4,3.4906585E-5,-1.5707963E-4
20210720:05:49:01:494,-6.6322513E-4,-7.15585E-4,-3.4906585E-5
20210720:05:49:01:497,-7.15585E-4,8.5521134E-4,8.726646E-5
20210720:05:49:01:501,8.726646E-5,-3.8397242E-4,4.363323E-4
20210720:05:49:01:504,-9.5993106E-4,0.001972222,2.9670598E-4
20210720:05:49:01:508,1.0471976E-4,-0.0010821042,1.5707963E-4
20210720:05:49:01:514,-5.2359875E-4,4.1887903E-4,5.7595863E-4
20210720:05:49:01:517,-0.0010646508,0.0017453292,-2.2689281E-4
20210720:05:49:01:521,1.7453292E-5,-0.0010646508,5.235988E-5
20210720:05:49:01:524,0.0010297443,-9.0757123E-4,1.0471976E-4
20210720:05:49:01:529,3.1415926E-4,7.6794485E-4,-1.7453292E-4
20210720:05:49:01:532,-0.0013089969,-7.853982E-4,-3.4906585E-5
20210720:05:49:01:536,-0.0017104227,-3.4906585E-5,-2.0943952E-4
20210720:05:49:01:540,-6.283185E-4,-5.410521E-4,-5.235988E-5
20210720:05:49:01:544,4.712389E-4,2.443461E-4,5.410521E-4
20210720:05:49:01:548,-0.0010297443,0.0022165682,5.061455E-4
20210720:05:49:01:552,0.00143117,1.7453292E-5,3.1415926E-4
20210720:05:49:01:556,0.001134464,-3.3161257E-4,1.5707963E-4
20210720:05:49:01:560,0.0010821042,0.001553343,-1.7453292E-4
20210720:05:49:01:564,7.853982E-4,-0.0014835298,-9.250245E-4
20210720:05:49:01:568,-4.0142573E-4,-4.712389E-4,6.981317E-5
20210720:05:49:01:573,3.8397242E-4,-6.6322513E-4,0.0
20210720:05:49:01:577,-0.0019198621,-0.0022340214,4.1887903E-4
20210720:05:49:01:581,-0.0022514747,-2.0943952E-4,2.9670598E-4
20210720:05:49:01:584,-8.0285146E-4,8.726646E-4,1.5707963E-4
20210720:05:49:01:588,-3.4906584E-4,4.1887903E-4,1.2217305E-4
20210720:05:49:01:594,-0.0024958209,0.0021118484,-2.9670598E-4
20210720:05:49:01:596,6.1086525E-4,-0.0019547688,-0.001012291
20210720:05:49:01:600,1.2217305E-4,-0.0014835298,-7.5049157E-4
20210720:05:49:01:604,1.5707963E-4,-0.0010297443,2.9670598E-4
20210720:05:49:01:608,0.0016231562,-9.5993106E-4,2.7925268E-4
20210720:05:49:01:613,-1.9198621E-4,9.250245E-4,5.9341197E-4
20210720:05:49:01:617,-6.981317E-5,0.0010821042,1.9198621E-4
20210720:05:49:01:621,-0.0013089969,-3.4906584E-4,-7.330383E-4
20210720:05:49:01:625,-0.0024609142,0.0019896755,0.0
20210720:05:49:01:629,7.330383E-4,-0.0015358897,-2.0943952E-4
20210720:05:49:01:633,1.7453292E-5,-2.7925268E-4,-9.424778E-4
20210720:05:49:01:637,-3.4906584E-4,-1.7453292E-5,-3.4906584E-4
20210720:05:49:01:640,8.726646E-5,4.5378561E-4,5.410521E-4
20210720:05:49:01:645,3.4906584E-4,0.0010471975,4.5378561E-4
20210720:05:49:01:649,-1.0471976E-4,2.7925268E-4,-1.2217305E-4
20210720:05:49:01:653,2.6179937E-4,-5.5850536E-4,-3.4906585E-5
20210720:05:49:01:657,-2.443461E-4,5.235988E-5,8.726646E-5
20210720:05:49:01:661,6.6322513E-4,2.7925268E-4,1.2217305E-4
20210720:05:49:01:665,-3.4906585E-5,6.981317E-5,1.2217305E-4
20210720:05:49:01:669,-1.0471976E-4,7.853982E-4,1.2217305E-4
20210720:05:49:01:673,1.9198621E-4,-6.981317E-5,1.2217305E-4
20210720:05:49:01:678,-6.981317E-5,-8.726646E-4,-3.1415926E-4
20210720:05:49:01:681,-7.330383E-4,-1.0471976E-4,-3.8397242E-4
20210720:05:49:01:685,-3.4906585E-5,-2.9670598E-4,3.4906585E-5
20210720:05:49:01:688,3.3161257E-4,2.2689281E-4,1.0471976E-4
20210720:05:49:01:694,3.8397242E-4,5.235988E-5,1.2217305E-4
20210720:05:49:01:697,-3.4906585E-5,4.712389E-4,1.2217305E-4
20210720:05:49:01:701,3.3161257E-4,8.0285146E-4,1.2217305E-4
20210720:05:49:01:704,-4.886922E-4,0.0011693706,4.363323E-4
20210720:05:49:01:710,-5.235988E-5,3.4906585E-5,2.9670598E-4
20210720:05:49:01:713,-1.0471976E-4,-4.0142573E-4,1.5707963E-4
20210720:05:49:01:717,1.9198621E-4,-2.2689281E-4,5.7595863E-4
20210720:05:49:01:720,3.6651915E-4,-7.6794485E-4,-2.2689281E-4
20210720:05:49:01:725,3.8397242E-4,-8.726646E-5,5.235988E-5
20210720:05:49:01:729,5.2359875E-4,1.3962634E-4,-6.283185E-4
20210720:05:49:01:733,-4.5378561E-4,-2.6179937E-4,-5.5850536E-4
20210720:05:49:01:736,-0.0013788101,1.0471976E-4,0.0
20210720:05:49:01:741,-5.7595863E-4,-4.5378561E-4,1.0471976E-4
20210720:05:49:01:745,6.806784E-4,-6.1086525E-4,1.2217305E-4
20210720:05:49:01:749,0.0,-6.981317E-4,-3.1415926E-4
20210720:05:49:01:753,-8.726646E-5,-8.3775807E-4,5.235988E-5
20210720:05:49:01:757,7.5049157E-4,-8.5521134E-4,1.0471976E-4
20210720:05:49:01:762,1.7453292E-5,-1.0471976E-4,5.5850536E-4
20210720:05:49:01:765,-8.726646E-5,-2.9670598E-4,5.061455E-4
20210720:05:49:01:768,-2.9670598E-4,-3.3161257E-4,3.1415926E-4
20210720:05:49:01:772,-2.7925268E-4,8.726646E-5,-5.9341197E-4
20210720:05:49:01:777,1.5707963E-4,-4.5378561E-4,-1.0471976E-4
20210720:05:49:01:780,3.6651915E-4,-4.886922E-4,-3.4906584E-4
20210720:05:49:01:784,8.3775807E-4,-5.235988E-5,3.4906585E-5
20210720:05:49:01:788,1.5707963E-4,1.3962634E-4,1.0471976E-4
20210720:05:49:01:794,6.806784E-4,1.7453292E-4,-1.7453292E-4
20210720:05:49:01:796,-2.9670598E-4,1.7453292E-4,-3.4906585E-5
20210720:05:49:01:801,-4.5378561E-4,8.0285146E-4,8.726646E-5
20210720:05:49:01:804,0.0,5.410521E-4,0.0011868239
20210720:05:49:01:808,-8.726646E-5,2.443461E-4,1.0471976E-4
20210720:05:49:01:812,-1.0471976E-4,1.9198621E-4,-1.7453292E-4
20210720:05:49:01:817,3.1415926E-4,-2.443461E-4,-6.1086525E-4
20210720:05:49:01:822,-3.6651915E-4,-1.9198621E-4,1.2217305E-4
20210720:05:49:01:825,-2.7925268E-4,0.0,1.2217305E-4
20210720:05:49:01:829,2.7925268E-4,1.3962634E-4,1.2217305E-4
20210720:05:49:01:832,-2.2689281E-4,1.7453292E-4,4.363323E-4
20210720:05:49:01:849,-0.0023561944,-6.981317E-4,2.9670598E-4
20210720:05:49:01:850,1.2217305E-4,3.4906585E-5,1.5707963E-4
20210720:05:49:01:850,8.0285146E-4,-2.7925268E-4,1.2217305E-4
20210720:05:49:01:850,4.712389E-4,-6.457718E-4,1.2217305E-4
20210720:05:49:01:852,8.726646E-5,-0.0012740904,-3.1415926E-4
20210720:05:49:01:856,-5.2359875E-4,-1.7453292E-4,5.235988E-5
