TIME,X,Y,Z
20210720:03:43:22:995,0.06811025,0.17797537,9.751679
20210720:03:43:22:996,0.06492117,0.18690096,9.7596
20210720:03:43:23:000,0.06743987,0.18745641,9.750272
20210720:03:43:23:004,0.065601125,0.1946103,9.743567
20210720:03:43:23:008,0.07058106,0.19974345,9.743846
20210720:03:43:23:012,0.076489955,0.19546263,9.744842
20210720:03:43:23:016,0.07570466,0.19260873,9.758785
20210720:03:43:23:021,0.07974607,0.18930474,9.757952
20210720:03:43:23:024,0.07673895,0.19312589,9.764579
20210720:03:43:23:028,0.08980172,0.20775925,9.761591
20210720:03:43:23:032,0.07782113,0.20812316,9.754754
20210720:03:43:23:037,0.07900866,0.20936815,9.759695
20210720:03:43:23:042,0.07940131,0.21858104,9.766878
20210720:03:43:23:044,0.07531201,0.20301872,9.753039
20210720:03:43:23:048,0.08353848,0.20113209,9.74419
20210720:03:43:23:052,0.08646899,0.18017805,9.744574
20210720:03:43:23:058,0.08738836,0.19300139,9.742965
20210720:03:43:23:060,0.08670841,0.19620962,9.760548
20210720:03:43:23:064,0.086785026,0.19220652,9.750252
20210720:03:43:23:069,0.078539394,0.1827159,9.738847
20210720:03:43:23:072,0.06993942,0.19026242,9.743204
20210720:03:43:23:076,0.07998549,0.19410272,9.753192
20210720:03:43:23:080,0.077150755,0.20020314,9.753671
20210720:03:43:23:084,0.0744884,0.19943699,9.750951
20210720:03:43:23:089,0.07931512,0.18144219,9.751862
20210720:03:43:23:094,0.09370905,0.1917085,9.750214
20210720:03:43:23:097,0.08919838,0.20273143,9.758641
20210720:03:43:23:100,0.09396763,0.20783587,9.759925
20210720:03:43:23:104,0.091640465,0.2033635,9.752445
20210720:03:43:23:109,0.08107725,0.20237708,9.747733
20210720:03:43:23:113,0.072831616,0.19488801,9.74714
20210720:03:43:23:116,0.07140467,0.18997511,9.749927
20210720:03:43:23:120,0.090481676,0.17740077,9.766619
20210720:03:43:23:124,0.080272794,0.1846504,9.768161
20210720:03:43:23:129,0.07506301,0.19651608,9.748194
20210720:03:43:23:133,0.08250419,0.19314504,9.746853
20210720:03:43:23:137,0.09489658,0.18669984,9.75076
20210720:03:43:23:142,0.08076122,0.18582836,9.7548685
20210720:03:43:23:144,0.08047391,0.20152475,9.755721
20210720:03:43:23:148,0.069383964,0.20039469,9.753221
20210720:03:43:23:152,0.08792466,0.1941602,9.753058
20210720:03:43:23:158,0.087129794,0.18951543,9.752886
20210720:03:43:23:160,0.09313445,0.18646044,9.750913
20210720:03:43:23:164,0.0879917,0.21169531,9.763085
20210720:03:43:23:168,0.08913134,0.20775925,9.764043
20210720:03:43:23:172,0.084007755,0.19864212,9.759168
20210720:03:43:23:178,0.08924626,0.1914691,9.76274
20210720:03:43:23:181,0.091132894,0.19519447,9.764091
20210720:03:43:23:185,0.07555143,0.19603723,9.769196
20210720:03:43:23:188,0.065754354,0.20522138,9.760155
20210720:03:43:23:193,0.08775228,0.18777245,9.747197
20210720:03:43:23:196,0.08720641,0.19387288,9.751995
20210720:03:43:23:200,0.09163089,0.19520405,9.762548
20210720:03:43:23:204,0.09055829,0.20239624,9.7672415
20210720:03:43:23:210,0.08942822,0.2063706,9.7479925
20210720:03:43:23:213,0.073645644,0.19447622,9.759706
20210720:03:43:23:217,0.082523346,0.19779935,9.741117
20210720:03:43:23:221,0.07993761,0.18492815,9.754858
20210720:03:43:23:225,0.07562804,0.18995596,9.771848
20210720:03:43:23:228,0.07656658,0.20524053,9.759504
20210720:03:43:23:232,0.078443624,0.1993125,9.750559
20210720:03:43:23:237,0.08853758,0.18963036,9.744123
20210720:03:43:23:241,0.09292376,0.19175641,9.754418
20210720:03:43:23:244,0.09262688,0.21020134,9.765843
20210720:03:43:23:248,0.07795521,0.20395726,9.739554
20210720:03:43:23:252,0.1004224,0.19841228,9.72858
20210720:03:43:23:257,0.10207918,0.19988711,9.710375
