TIME,X,Y,Z
20210720:03:43:22:995,1.2217305E-4,-1.9198621E-4,5.7595863E-4
20210720:03:43:22:997,-1.7453292E-5,-4.712389E-4,1.3962634E-4
20210720:03:43:23:001,-8.0285146E-4,-9.0757123E-4,-1.0471976E-4
20210720:03:43:23:004,-2.9670598E-4,-8.726646E-5,-5.2359875E-4
20210720:03:43:23:008,-8.726646E-5,1.5707963E-4,-1.7453292E-5
20210720:03:43:23:012,-0.001012291,3.3161257E-4,-3.8397242E-4
20210720:03:43:23:016,2.7925268E-4,1.0471976E-4,-0.0015184365
20210720:03:43:23:021,0.0,5.061455E-4,-0.001012291
20210720:03:43:23:024,-0.001553343,8.3775807E-4,3.1415926E-4
20210720:03:43:23:028,0.0011868239,3.1415926E-4,-8.2030473E-4
20210720:03:43:23:032,3.3161257E-4,-0.0017104227,-1.7453292E-5
20210720:03:43:23:037,0.0043807765,9.773844E-4,-3.8397242E-4
20210720:03:43:23:042,0.0023736479,7.853982E-4,1.0471976E-4
20210720:03:43:23:044,0.0020594886,0.0013788101,-3.6651915E-4
20210720:03:43:23:048,-0.0017278759,2.2689281E-4,2.9670598E-4
20210720:03:43:23:052,3.4906584E-4,0.001553343,5.410521E-4
20210720:03:43:23:058,0.0,0.0,1.3962634E-4
20210720:03:43:23:060,2.6179937E-4,1.7453292E-4,2.0943952E-4
20210720:03:43:23:064,2.443461E-4,2.0943952E-4,8.726646E-5
20210720:03:43:23:069,-1.2217305E-4,2.0943952E-4,3.8397242E-4
20210720:03:43:23:072,-6.981317E-5,-8.726646E-5,-5.061455E-4
20210720:03:43:23:077,-5.235988E-5,-8.3775807E-4,1.5707963E-4
20210720:03:43:23:080,-5.235988E-5,-6.981317E-4,6.981317E-5
20210720:03:43:23:084,-5.235988E-5,2.443461E-4,-5.5850536E-4
20210720:03:43:23:090,-5.235988E-5,7.853982E-4,1.3962634E-4
20210720:03:43:23:094,3.6651915E-4,3.1415926E-4,5.2359875E-4
20210720:03:43:23:098,-4.1887903E-4,-0.0013962634,-3.4906585E-5
20210720:03:43:23:100,1.9198621E-4,1.3962634E-4,2.2689281E-4
20210720:03:43:23:105,5.410521E-4,6.457718E-4,2.0943952E-4
20210720:03:43:23:109,4.712389E-4,4.1887903E-4,-4.712389E-4
20210720:03:43:23:113,4.712389E-4,-5.235988E-5,4.1887903E-4
20210720:03:43:23:117,1.7453292E-5,-0.0014660766,0.0014486233
20210720:03:43:23:121,-3.4906585E-5,-2.9670598E-4,0.0
20210720:03:43:23:125,-8.0285146E-4,1.2217305E-4,-3.8397242E-4
20210720:03:43:23:129,-6.283185E-4,2.0943952E-4,2.9670598E-4
20210720:03:43:23:133,-2.7925268E-4,2.0943952E-4,5.410521E-4
20210720:03:43:23:138,-5.410521E-4,2.0943952E-4,2.6179937E-4
20210720:03:43:23:142,1.7453292E-4,2.0943952E-4,8.726646E-5
