TIME,X,Y,Z
20210720:03:31:14:413,0.087187245,0.18993682,9.760443
20210720:03:31:14:416,0.09078813,0.1792012,9.76164
20210720:03:31:14:420,0.0737031,0.1860199,9.761936
20210720:03:31:14:424,0.076480374,0.19817287,9.754265
20210720:03:31:14:428,0.0833278,0.20271227,9.747207
20210720:03:31:14:432,0.068828516,0.19935082,9.753422
20210720:03:31:14:437,0.081383705,0.18232325,9.761103
20210720:03:31:14:440,0.082992606,0.1993125,9.753748
20210720:03:31:14:444,0.089207955,0.19096154,9.746441
20210720:03:31:14:448,0.0782042,0.18624975,9.742419
20210720:03:31:14:452,0.09067321,0.1883758,9.74737
20210720:03:31:14:456,0.07842447,0.206543,9.753757
20210720:03:31:14:460,0.07858728,0.19562542,9.750779
20210720:03:31:14:464,0.09142977,0.19453368,9.760011
20210720:03:31:14:468,0.09691728,0.19666931,9.76523
20210720:03:31:14:472,0.09232042,0.20258777,9.769215
20210720:03:31:14:476,0.079774804,0.19629581,9.759638
20210720:03:31:14:480,0.07991845,0.20212808,9.757933
20210720:03:31:14:484,0.08595184,0.19982965,9.759753
20210720:03:31:14:488,0.08713937,0.18920897,9.7547245
20210720:03:31:14:492,0.070590645,0.17690277,9.74374
20210720:03:31:14:496,0.07676768,0.18623058,9.75233
20210720:03:31:14:500,0.06426995,0.19141163,9.752081
20210720:03:31:14:505,0.085444264,0.19240762,9.755587
20210720:03:31:14:508,0.08422801,0.20800824,9.749486
20210720:03:31:14:512,0.08524316,0.20193656,9.750501
20210720:03:31:14:516,0.08484094,0.19835483,9.752427
20210720:03:31:14:521,0.07811801,0.18867266,9.747829
20210720:03:31:14:525,0.07251558,0.18520588,9.745569
20210720:03:31:14:528,0.069422275,0.19667888,9.747484
20210720:03:31:14:532,0.060295574,0.19393991,9.730237
20210720:03:31:14:538,0.08099106,0.1932887,9.747351
20210720:03:31:14:540,0.098459154,0.19298224,9.760078
20210720:03:31:14:544,0.088010855,0.18873972,9.761313
20210720:03:31:14:548,0.06943185,0.18150921,9.747858
20210720:03:31:14:552,0.06431783,0.18190187,9.76231
20210720:03:31:14:556,0.08580819,0.1922544,9.759915
20210720:03:31:14:560,0.06558197,0.19787598,9.759532
20210720:03:31:14:564,0.06915412,0.21102494,9.753384
20210720:03:31:14:568,0.09125739,0.20312408,9.740551
20210720:03:31:14:572,0.084505744,0.1934132,9.747771
20210720:03:31:14:576,0.08989748,0.18865351,9.748692
20210720:03:31:14:580,0.080244064,0.20231004,9.762645
20210720:03:31:14:584,0.086689256,0.20486705,9.763938
20210720:03:31:14:588,0.08515697,0.19173725,9.758871
20210720:03:31:14:592,0.091832,0.19133502,9.734623
20210720:03:31:14:596,0.08717767,0.18965909,9.736807
20210720:03:31:14:600,0.07014053,0.20814233,9.746986
20210720:03:31:14:605,0.07571423,0.20840089,9.755615
20210720:03:31:14:608,0.08282023,0.20614076,9.7559595
20210720:03:31:14:613,0.07997591,0.19989668,9.734336
20210720:03:31:14:616,0.066865265,0.2005958,9.7456455
20210720:03:31:14:621,0.06642473,0.19338445,9.753567
20210720:03:31:14:624,0.077533826,0.17521726,9.751679
20210720:03:31:14:628,0.07801267,0.18179652,9.747561
20210720:03:31:14:632,0.07894162,0.17601213,9.750214
20210720:03:31:14:638,0.081920005,0.19965728,9.750377
20210720:03:31:14:640,0.094321966,0.20640892,9.748606
20210720:03:31:14:644,0.08453447,0.16820703,9.759389
20210720:03:31:14:648,0.076327145,0.1897357,9.758603
20210720:03:31:14:652,0.09601707,0.1895633,9.747073
20210720:03:31:14:657,0.08669883,0.18785864,9.74918
20210720:03:31:14:661,0.089868754,0.19321208,9.754399
20210720:03:31:14:664,0.08882488,0.19753122,9.773361
20210720:03:31:14:668,0.08273403,0.18115488,9.740168
20210720:03:31:14:672,0.07686345,0.17995778,9.753164
20210720:03:31:14:677,0.07710288,0.18815552,9.737476
20210720:03:31:14:680,0.07674853,0.18158583,9.739919
20210720:03:31:14:684,0.07562804,0.20465636,9.757675
20210720:03:31:14:689,0.071031176,0.20269312,9.7533455
20210720:03:31:14:693,0.06463387,0.20288466,9.7434435
20210720:03:31:14:696,0.089868754,0.19842187,9.742227
20210720:03:31:14:700,0.07531201,0.1997243,9.7562475
20210720:03:31:14:704,0.075570576,0.20025104,9.755884
20210720:03:31:14:708,0.074632056,0.18633594,9.752369
20210720:03:31:14:712,0.08773313,0.19197667,9.754983
20210720:03:31:14:716,0.07336792,0.19100942,9.746699
20210720:03:31:14:721,0.08395986,0.19492634,9.748845
20210720:03:31:14:725,0.08830774,0.20590135,9.757856
20210720:03:31:14:729,0.07900866,0.1978281,9.739947
20210720:03:31:14:732,0.07981311,0.19587444,9.764723
20210720:03:31:14:738,0.07912358,0.20348799,9.725352
20210720:03:31:14:740,0.08774271,0.19224483,9.76841
20210720:03:31:14:744,0.068560354,0.1825052,9.738933
20210720:03:31:14:748,0.08170931,0.20114169,9.775248
20210720:03:31:14:752,0.07088753,0.20417751,9.752149
20210720:03:31:14:756,0.095586106,0.19615217,9.743731
20210720:03:31:14:761,0.077878594,0.20521182,9.714876
20210720:03:31:14:764,0.07097372,0.19812499,9.769512
20210720:03:31:14:768,0.060764838,0.21188685,9.711916
20210720:03:31:14:772,0.07760087,0.22252668,9.720172
20210720:03:31:14:776,0.058696248,0.19092321,9.790819
20210720:03:31:14:781,0.07664319,0.18013974,9.772192
20210720:03:31:14:784,0.09332598,0.1946869,9.727546
20210720:03:31:14:789,0.07959284,0.18398961,9.711534
20210720:03:31:14:793,0.090634905,0.18786822,9.697273
20210720:03:31:14:796,0.1008342,0.21112071,9.699869
20210720:03:31:14:801,0.06924989,0.1857709,9.757205
20210720:03:31:14:805,0.08342356,0.18632635,9.831635
20210720:03:31:14:808,0.06213432,0.1804462,9.829539
20210720:03:31:14:813,0.09551907,0.20051917,9.724749
20210720:03:31:14:816,0.107423045,0.19999246,9.660948
20210720:03:31:14:821,0.097195014,0.2173169,9.717357
20210720:03:31:14:824,0.094197474,0.1991497,9.745474
20210720:03:31:14:828,0.072132505,0.18207425,9.787095
20210720:03:31:14:832,0.07640376,0.18392257,9.807617
20210720:03:31:14:837,0.08330864,0.18323305,9.788646
20210720:03:31:14:840,0.10065224,0.19067423,9.715833
