TIME,X,Y,Z
20210720:01:36:59:082,1.3962634E-4,-6.981317E-5,-8.726646E-5
20210720:01:36:59:085,-5.235988E-5,-2.0943952E-4,1.9198621E-4
20210720:01:36:59:088,-8.726646E-5,6.457718E-4,4.363323E-4
20210720:01:36:59:093,2.0943952E-4,-8.5521134E-4,-8.901179E-4
20210720:01:36:59:096,-1.0471976E-4,-1.7453292E-5,1.2217305E-4
20210720:01:36:59:101,-3.4906584E-4,-1.9198621E-4,5.5850536E-4
20210720:01:36:59:104,-1.3962634E-4,0.0013962634,3.1415926E-4
20210720:01:36:59:108,-1.0471976E-4,5.9341197E-4,4.5378561E-4
20210720:01:36:59:113,0.0021642083,3.3161257E-4,2.9670598E-4
20210720:01:36:59:116,0.0010995574,2.9670598E-4,1.7453292E-5
20210720:01:36:59:120,-7.853982E-4,2.7925268E-4,5.410521E-4
20210720:01:36:59:125,-8.3775807E-4,2.7925268E-4,1.7453292E-4
20210720:01:36:59:129,-4.712389E-4,-1.7453292E-5,-1.7453292E-4
20210720:01:36:59:132,-1.5707963E-4,4.1887903E-4,5.235988E-5
20210720:01:36:59:137,-1.0471976E-4,4.363323E-4,-7.6794485E-4
20210720:01:36:59:141,-8.726646E-5,2.9670598E-4,2.7925268E-4
20210720:01:36:59:145,-4.0142573E-4,-3.3161257E-4,-1.5707963E-4
20210720:01:36:59:148,-7.15585E-4,-6.981317E-5,-3.6651915E-4
20210720:01:36:59:152,-1.9198621E-4,-5.2359875E-4,7.853982E-4
20210720:01:36:59:156,-5.5850536E-4,-5.9341197E-4,3.4906584E-4
20210720:01:36:59:161,-4.886922E-4,-9.948377E-4,4.712389E-4
20210720:01:36:59:165,1.3962634E-4,-3.6651915E-4,-1.3962634E-4
20210720:01:36:59:169,3.8397242E-4,-1.2217305E-4,6.981317E-5
20210720:01:36:59:172,-0.001972222,-3.4906584E-4,-1.7453292E-5
20210720:01:36:59:177,-6.6322513E-4,1.7453292E-4,5.2359875E-4
20210720:01:36:59:180,-1.9198621E-4,2.6179937E-4,6.283185E-4
20210720:01:36:59:184,1.9198621E-4,2.7925268E-4,-4.1887903E-4
20210720:01:36:59:188,6.981317E-5,2.7925268E-4,-6.6322513E-4
20210720:01:36:59:194,-5.061455E-4,-1.3962634E-4,4.1887903E-4
20210720:01:36:59:197,-1.5707963E-4,-8.726646E-5,2.7925268E-4
20210720:01:36:59:200,-1.0471976E-4,8.726646E-5,0.0
20210720:01:36:59:204,3.3161257E-4,-5.235988E-5,-5.2359875E-4
20210720:01:36:59:208,-4.712389E-4,-2.0943952E-4,-1.0471976E-4
20210720:01:36:59:212,-1.5707963E-4,6.981317E-5,-3.6651915E-4
20210720:01:36:59:218,-1.0471976E-4,2.443461E-4,-8.726646E-5
20210720:01:36:59:220,-8.726646E-5,2.7925268E-4,2.0943952E-4
20210720:01:36:59:224,-8.726646E-5,2.7925268E-4,-2.9670598E-4
20210720:01:36:59:229,-8.726646E-5,2.7925268E-4,3.4906584E-4
20210720:01:36:59:233,-8.5521134E-4,2.7925268E-4,1.3962634E-4
20210720:01:36:59:236,-3.4906584E-4,2.7925268E-4,-6.283185E-4
20210720:01:36:59:240,-1.3962634E-4,-4.5378561E-4,0.0
20210720:01:36:59:245,3.3161257E-4,-7.15585E-4,-3.3161257E-4
20210720:01:36:59:249,2.7925268E-4,0.0011868239,3.4906584E-4
20210720:01:36:59:252,8.726646E-5,9.948377E-4,2.7925268E-4
20210720:01:36:59:256,3.6651915E-4,4.0142573E-4,4.5378561E-4
20210720:01:36:59:261,-1.7453292E-5,2.9670598E-4,1.5707963E-4
20210720:01:36:59:265,-8.726646E-5,2.7925268E-4,-1.7453292E-4
20210720:01:36:59:268,-8.726646E-5,-1.7453292E-5,3.6651915E-4
20210720:01:36:59:272,3.3161257E-4,5.410521E-4,1.5707963E-4
20210720:01:36:59:277,-1.7453292E-5,-4.1887903E-4,2.443461E-4
20210720:01:36:59:280,-8.3775807E-4,-2.6179937E-4,1.2217305E-4
20210720:01:36:59:284,-3.4906584E-4,5.235988E-5,0.0
20210720:01:36:59:288,1.5707963E-4,-5.235988E-5,2.0943952E-4
20210720:01:36:59:293,-2.2689281E-4,4.0142573E-4,4.363323E-4
20210720:01:36:59:297,-1.2217305E-4,-4.363323E-4,1.5707963E-4
20210720:01:36:59:301,-8.0285146E-4,1.5707963E-4,1.2217305E-4
20210720:01:36:59:304,-4.0142573E-4,8.901179E-4,2.443461E-4
20210720:01:36:59:309,0.0010471975,-5.410521E-4,0.0
20210720:01:36:59:313,-3.4906584E-4,9.0757123E-4,2.0943952E-4
20210720:01:36:59:317,0.0011868239,-0.002268928,0.0
20210720:01:36:59:320,2.2689281E-4,3.6651915E-4,5.410521E-4
20210720:01:36:59:324,-1.5707963E-4,-0.002024582,-2.443461E-4
20210720:01:36:59:329,-1.0471976E-4,-3.4906585E-5,1.7453292E-4
20210720:01:36:59:333,-1.5707963E-4,-6.283185E-4,0.0
20210720:01:36:59:337,2.6179937E-4,1.2217305E-4,2.0943952E-4
20210720:01:36:59:340,-7.330383E-4,5.061455E-4,0.0
20210720:01:36:59:345,0.0,1.2217305E-4,8.726646E-5
20210720:01:36:59:349,-0.0019198621,0.0025307273,5.410521E-4
20210720:01:36:59:352,8.726646E-5,-0.0022340214,-1.2217305E-4
20210720:01:36:59:357,-1.9198621E-4,2.9670598E-4,-5.235988E-5
20210720:01:36:59:361,9.424778E-4,-6.457718E-4,-2.2689281E-4
20210720:01:36:59:365,5.061455E-4,7.5049157E-4,-5.061455E-4
20210720:01:36:59:369,-9.424778E-4,8.2030473E-4,4.5378561E-4
20210720:01:36:59:373,3.8397242E-4,0.0020071287,-2.6179937E-4
20210720:01:36:59:378,0.00143117,8.901179E-4,-1.2217305E-4
20210720:01:36:59:381,9.0757123E-4,-8.2030473E-4,-4.886922E-4
20210720:01:36:59:385,-6.806784E-4,0.0011693706,-1.0471976E-4
20210720:01:36:59:388,0.0011170107,-0.0016406095,-2.2689281E-4
20210720:01:36:59:393,-5.2359875E-4,0.0024260078,3.6651915E-4
20210720:01:36:59:396,0.0025481808,-9.250245E-4,-1.7453292E-5
20210720:01:36:59:400,-5.9341197E-4,0.002042035,-4.712389E-4
20210720:01:36:59:404,7.5049157E-4,-0.002635447,0.0
20210720:01:36:59:410,-5.7595863E-4,4.1887903E-4,5.410521E-4
20210720:01:36:59:412,0.0019547688,-0.0019547688,-6.981317E-4
20210720:01:36:59:417,1.7453292E-4,0.0010471975,2.7925268E-4
20210720:01:36:59:421,3.1415926E-4,-5.7595863E-4,1.3962634E-4
20210720:01:36:59:425,-8.726646E-5,0.001012291,1.0471976E-4
20210720:01:36:59:429,0.0011519173,5.410521E-4,5.5850536E-4
20210720:01:36:59:433,-8.901179E-4,0.0017802358,1.7453292E-4
20210720:01:36:59:436,6.981317E-5,-2.0943952E-4,-1.7453292E-4
20210720:01:36:59:440,2.443461E-4,-3.6651915E-4,5.235988E-5
20210720:01:36:59:444,1.9198621E-4,1.7453292E-4,-3.3161257E-4
20210720:01:36:59:448,5.7595863E-4,4.363323E-4,-8.726646E-5
20210720:01:36:59:453,-0.0011170107,6.981317E-5,2.0943952E-4
20210720:01:36:59:457,-7.6794485E-4,3.4906584E-4,0.0
20210720:01:36:59:460,-4.5378561E-4,0.001256637,5.410521E-4
20210720:01:36:59:465,-0.0012217305,0.001256637,6.283185E-4
20210720:01:36:59:468,-0.0017453292,4.0142573E-4,6.283185E-4
20210720:01:36:59:472,6.981317E-5,9.250245E-4,-2.2689281E-4
20210720:01:36:59:476,0.0010471975,-8.5521134E-4,1.7453292E-4
20210720:01:36:59:480,-5.2359875E-4,-0.0013089969,4.363323E-4
20210720:01:36:59:484,-9.424778E-4,-9.0757123E-4,0.0
20210720:01:36:59:488,-0.0015009831,0.002094395,2.7925268E-4
20210720:01:36:59:493,-4.0142573E-4,-9.773844E-4,-0.001553343
20210720:01:36:59:497,-5.2359875E-4,0.0013264503,-3.4906584E-4
20210720:01:36:59:500,0.0024783674,-0.0014835298,-1.3962634E-4
20210720:01:36:59:504,-1.0471976E-4,0.0016755161,3.8397242E-4
20210720:01:36:59:510,0.0011519173,-3.4906584E-4,-7.853982E-4
20210720:01:36:59:513,-0.0011519173,0.003403392,3.3161257E-4
20210720:01:36:59:516,4.712389E-4,-0.0036826448,-3.4906584E-4
20210720:01:36:59:521,-0.002268928,0.0018849556,2.0943952E-4
20210720:01:36:59:525,0.0015009831,-0.0024783674,-1.7453292E-4
20210720:01:36:59:529,-0.0012915436,0.0019198621,3.6651915E-4
20210720:01:36:59:533,0.0023561944,-0.003752458,-9.0757123E-4
20210720:01:36:59:536,-0.0027227136,0.003036873,1.2217305E-4
20210720:01:36:59:540,8.3775807E-4,-0.0045727626,-6.283185E-4
20210720:01:36:59:545,-0.0015184365,0.002268928,7.330383E-4
20210720:01:36:59:548,0.001553343,-0.0026179939,-5.2359875E-4
20210720:01:36:59:552,-8.3775807E-4,2.6179937E-4,3.1415926E-4
20210720:01:36:59:556,4.712389E-4,-5.410521E-4,1.3962634E-4
20210720:01:36:59:561,-3.3161257E-4,0.0012915436,2.443461E-4
20210720:01:36:59:565,0.0010646508,-1.2217305E-4,0.0
20210720:01:36:59:568,0.0014137167,1.0471976E-4,2.0943952E-4
20210720:01:36:59:572,4.712389E-4,9.948377E-4,0.0
20210720:01:36:59:577,8.0285146E-4,7.853982E-4,2.0943952E-4
20210720:01:36:59:581,-9.424778E-4,0.0021816615,4.363323E-4
20210720:01:36:59:584,-0.001012291,4.886922E-4,6.1086525E-4
