TIME,X,Y,Z
20210720:06:08:13:321,0.0021118484,1.9198621E-4,3.4906585E-5
20210720:06:08:13:330,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:06:08:13:330,1.7453292E-5,-1.0471976E-4,2.0943952E-4
20210720:06:08:13:336,-3.6651915E-4,-0.0012915436,2.0943952E-4
20210720:06:08:13:336,-1.7453292E-4,-3.4906585E-5,2.0943952E-4
20210720:06:08:13:352,2.7925268E-4,4.712389E-4,5.410521E-4
20210720:06:08:13:352,-2.6179937E-4,0.001134464,4.0142573E-4
20210720:06:08:13:352,1.7453292E-5,9.250245E-4,2.443461E-4
20210720:06:08:13:352,-7.5049157E-4,3.1415926E-4,5.410521E-4
20210720:06:08:13:356,-4.886922E-4,-9.5993106E-4,4.0142573E-4
20210720:06:08:13:360,-3.8397242E-4,-4.1887903E-4,2.443461E-4
20210720:06:08:13:364,0.0,7.15585E-4,-6.981317E-5
20210720:06:08:13:368,5.5850536E-4,-9.0757123E-4,-2.6179937E-4
20210720:06:08:13:372,-3.3161257E-4,-2.7925268E-4,0.0
20210720:06:08:13:376,-0.0011170107,-3.6651915E-4,1.7453292E-4
20210720:06:08:13:381,-0.0027750735,-0.0014660766,2.0943952E-4
20210720:06:08:13:384,-0.002984513,-0.0017104227,6.6322513E-4
20210720:06:08:13:389,-0.004555309,-0.0016929694,6.1086525E-4
20210720:06:08:13:392,8.726646E-4,-2.2689281E-4,4.0142573E-4
20210720:06:08:13:396,7.853982E-4,1.2217305E-4,2.443461E-4
20210720:06:08:13:401,-1.0471976E-4,-1.0471976E-4,-5.2359875E-4
20210720:06:08:13:405,1.5707963E-4,1.7453292E-5,-1.7453292E-5
20210720:06:08:13:408,3.3161257E-4,-5.7595863E-4,1.7453292E-4
20210720:06:08:13:412,-6.806784E-4,-0.0011170107,2.0943952E-4
20210720:06:08:13:416,-8.0285146E-4,-5.7595863E-4,2.0943952E-4
20210720:06:08:13:421,-0.001012291,-5.235988E-5,-8.726646E-5
20210720:06:08:13:424,-5.410521E-4,1.5707963E-4,-6.981317E-4
20210720:06:08:13:428,2.2689281E-4,1.9198621E-4,1.2217305E-4
20210720:06:08:13:433,3.4906584E-4,-5.410521E-4,9.0757123E-4
20210720:06:08:13:437,6.806784E-4,-3.4906585E-5,1.7453292E-5
20210720:06:08:13:440,2.443461E-4,-0.0010297443,-2.443461E-4
20210720:06:08:13:444,-2.0943952E-4,-1.2217305E-4,-2.9670598E-4
20210720:06:08:13:449,-1.7453292E-5,5.9341197E-4,3.1415926E-4
20210720:06:08:13:453,1.7453292E-4,-3.4906585E-5,3.6651915E-4
20210720:06:08:13:458,7.853982E-4,3.4906585E-5,-1.9198621E-4
20210720:06:08:13:461,4.363323E-4,1.7453292E-4,-2.7925268E-4
20210720:06:08:13:464,3.8397242E-4,1.9198621E-4,1.3962634E-4
20210720:06:08:13:469,-5.235988E-5,-1.0471976E-4,-8.726646E-5
20210720:06:08:13:472,0.0,1.7453292E-5,-2.6179937E-4
20210720:06:08:13:476,-2.443461E-4,1.7453292E-4,0.0
20210720:06:08:13:480,2.6179937E-4,6.283185E-4,1.7453292E-4
20210720:06:08:13:484,3.4906584E-4,2.7925268E-4,-8.5521134E-4
20210720:06:08:13:488,-5.235988E-5,2.0943952E-4,-2.0943952E-4
20210720:06:08:13:492,1.7453292E-4,1.9198621E-4,-2.7925268E-4
20210720:06:08:13:497,1.5707963E-4,1.9198621E-4,-7.330383E-4
20210720:06:08:13:502,-2.0943952E-4,-2.2689281E-4,-2.443461E-4
20210720:06:08:13:504,-4.712389E-4,1.2217305E-4,-4.1887903E-4
20210720:06:08:13:509,1.0471976E-4,-2.443461E-4,1.0471976E-4
20210720:06:08:13:513,-8.5521134E-4,-1.7453292E-4,-1.0471976E-4
20210720:06:08:13:518,1.7453292E-4,-4.1887903E-4,-4.0142573E-4
20210720:06:08:13:520,-0.0016057029,-3.3161257E-4,1.0471976E-4
20210720:06:08:13:524,-9.5993106E-4,-0.002094395,1.9198621E-4
20210720:06:08:13:528,-0.0010995574,3.8397242E-4,2.0943952E-4
20210720:06:08:13:533,-6.1086525E-4,5.410521E-4,2.0943952E-4
20210720:06:08:13:536,-8.726646E-5,-6.1086525E-4,-8.726646E-5
20210720:06:08:13:540,2.2689281E-4,5.7595863E-4,3.4906585E-5
20210720:06:08:13:544,-3.1415926E-4,0.0013264503,1.9198621E-4
20210720:06:08:13:549,8.901179E-4,-2.9670598E-4,2.0943952E-4
20210720:06:08:13:553,6.981317E-5,0.001256637,-8.726646E-5
20210720:06:08:13:557,-2.2689281E-4,9.424778E-4,3.4906584E-4
20210720:06:08:13:560,7.6794485E-4,-8.0285146E-4,3.6651915E-4
20210720:06:08:13:564,0.0010646508,6.1086525E-4,2.443461E-4
20210720:06:08:13:569,1.2217305E-4,9.5993106E-4,2.2689281E-4
20210720:06:08:13:573,5.2359875E-4,2.6179937E-4,2.0943952E-4
20210720:06:08:13:576,2.6179937E-4,-2.7925268E-4,2.0943952E-4
20210720:06:08:13:580,4.886922E-4,5.235988E-5,-8.726646E-5
20210720:06:08:13:585,6.981317E-5,-1.2217305E-4,-1.3962634E-4
20210720:06:08:13:588,5.061455E-4,5.9341197E-4,-5.2359875E-4
20210720:06:08:13:592,-5.2359875E-4,2.6179937E-4,8.726646E-5
20210720:06:08:13:597,-6.457718E-4,-8.726646E-5,0.0010821042
20210720:06:08:13:602,-4.886922E-4,1.7453292E-5,3.6651915E-4
20210720:06:08:13:605,-8.2030473E-4,-4.5378561E-4,2.443461E-4
20210720:06:08:13:608,2.2689281E-4,-9.0757123E-4,-6.981317E-5
20210720:06:08:13:612,3.4906585E-5,9.5993106E-4,-2.6179937E-4
20210720:06:08:13:618,0.0,1.3962634E-4,-4.1887903E-4
20210720:06:08:13:621,1.9198621E-4,-1.0471976E-4,1.0471976E-4
20210720:06:08:13:625,-0.0010297443,9.5993106E-4,1.9198621E-4
20210720:06:08:13:628,1.9198621E-4,-4.712389E-4,2.0943952E-4
20210720:06:08:13:633,6.6322513E-4,-3.4906584E-4,2.0943952E-4
20210720:06:08:13:636,-3.8397242E-4,4.712389E-4,2.0943952E-4
20210720:06:08:13:640,3.1415926E-4,6.283185E-4,6.6322513E-4
20210720:06:08:13:644,-5.061455E-4,5.2359875E-4,2.9670598E-4
20210720:06:08:13:650,-0.001012291,-2.443461E-4,2.2689281E-4
20210720:06:08:13:652,-3.4906584E-4,-4.886922E-4,2.2689281E-4
20210720:06:08:13:656,-2.9670598E-4,7.853982E-4,2.0943952E-4
20210720:06:08:13:661,-2.2689281E-4,-6.981317E-5,2.0943952E-4
20210720:06:08:13:664,4.5378561E-4,-0.0010297443,3.4906584E-4
20210720:06:08:13:668,1.3962634E-4,3.8397242E-4,1.0471976E-4
20210720:06:08:13:672,-1.7453292E-5,3.4906584E-4,-2.2689281E-4
20210720:06:08:13:676,6.283185E-4,-1.3962634E-4,1.3962634E-4
20210720:06:08:13:680,-5.7595863E-4,4.0142573E-4,2.0943952E-4
20210720:06:08:13:684,-4.0142573E-4,-4.0142573E-4,2.0943952E-4
20210720:06:08:13:688,-3.1415926E-4,-0.0023561944,-8.726646E-5
20210720:06:08:13:692,5.061455E-4,-0.0010995574,-0.0010297443
20210720:06:08:13:696,0.0013613568,1.0471976E-4,-2.2689281E-4
20210720:06:08:13:701,-6.981317E-5,5.5850536E-4,-1.5707963E-4
20210720:06:08:13:704,3.4906585E-5,6.981317E-4,3.3161257E-4
20210720:06:08:13:708,-4.1887903E-4,-4.5378561E-4,5.235988E-5
20210720:06:08:13:712,-6.283185E-4,-1.7453292E-5,-3.6651915E-4
20210720:06:08:13:717,2.0943952E-4,-7.15585E-4,1.2217305E-4
20210720:06:08:13:721,4.0142573E-4,-8.901179E-4,6.981317E-5
20210720:06:08:13:725,0.0,6.981317E-4,3.1415926E-4
20210720:06:08:13:729,9.424778E-4,-0.0016580628,-1.9198621E-4
20210720:06:08:13:733,1.7453292E-5,-2.7925268E-4,-1.5707963E-4
20210720:06:08:13:737,5.235988E-5,-7.5049157E-4,1.7453292E-5
20210720:06:08:13:741,-3.4906584E-4,7.330383E-4,-5.5850536E-4
20210720:06:08:13:744,8.901179E-4,-0.0015358897,-1.7453292E-5
20210720:06:08:13:749,-6.6322513E-4,0.0013613568,1.7453292E-4
20210720:06:08:13:752,-2.2689281E-4,0.0011519173,2.0943952E-4
20210720:06:08:13:756,-2.0943952E-4,5.410521E-4,-8.3775807E-4
20210720:06:08:13:760,0.0017976891,-8.0285146E-4,-1.9198621E-4
20210720:06:08:13:764,-6.981317E-5,0.0013089969,-2.7925268E-4
20210720:06:08:13:768,-3.1415926E-4,9.424778E-4,-2.9670598E-4
20210720:06:08:13:772,8.3775807E-4,5.7595863E-4,-2.9670598E-4
20210720:06:08:13:776,7.6794485E-4,-6.6322513E-4,-1.7453292E-4
20210720:06:08:13:781,-1.2217305E-4,5.235988E-5,1.7453292E-5
20210720:06:08:13:785,0.0,-6.981317E-5,1.9198621E-4
20210720:06:08:13:788,-1.7453292E-4,-8.5521134E-4,2.0943952E-4
20210720:06:08:13:792,6.6322513E-4,-0.0014835298,-4.0142573E-4
20210720:06:08:13:796,1.0471976E-4,-2.443461E-4,-4.363323E-4
20210720:06:08:13:801,-0.0012915436,5.235988E-5,-4.5378561E-4
20210720:06:08:13:804,-3.3161257E-4,-2.6179937E-4,-7.6794485E-4
20210720:06:08:13:808,1.2217305E-4,-1.7453292E-4,-2.443461E-4
20210720:06:08:13:812,2.0943952E-4,-8.0285146E-4,-4.1887903E-4
20210720:06:08:13:817,4.712389E-4,-3.3161257E-4,1.0471976E-4
20210720:06:08:13:821,5.2359875E-4,0.0,-2.2689281E-4
20210720:06:08:13:825,-4.712389E-4,2.9670598E-4,-1.5707963E-4
20210720:06:08:13:828,-3.3161257E-4,-4.0142573E-4,-4.0142573E-4
