TIME,X,Y,Z
20210720:06:08:13:321,0.076451644,0.20280804,9.754792
20210720:06:08:13:321,0.078290395,0.1924555,9.754878
20210720:06:08:13:329,0.07010223,0.17496826,9.751488
20210720:06:08:13:330,0.076078154,0.17615578,9.756506
20210720:06:08:13:336,0.07943961,0.18515798,9.753863
20210720:06:08:13:336,0.083184145,0.18556978,9.759197
20210720:06:08:13:352,0.07835743,0.18191144,9.765748
20210720:06:08:13:352,0.06795702,0.19635327,9.755912
20210720:06:08:13:352,0.06043923,0.19715771,9.746862
20210720:06:08:13:352,0.058983553,0.18662323,9.743127
20210720:06:08:13:356,0.066070385,0.20262608,9.740369
20210720:06:08:13:360,0.07757214,0.21002895,9.757942
20210720:06:08:13:364,0.07780198,0.218265,9.746641
20210720:06:08:13:368,0.07098329,0.20682073,9.758804
20210720:06:08:13:372,0.07863516,0.20480959,9.752226
20210720:06:08:13:376,0.07264966,0.20318154,9.753374
20210720:06:08:13:380,0.08089529,0.19049226,9.773533
20210720:06:08:13:384,0.075953655,0.18631677,9.771991
20210720:06:08:13:389,0.074086174,0.2010459,9.767414
20210720:06:08:13:392,0.07274542,0.19143079,9.755424
20210720:06:08:13:396,0.088585466,0.17889474,9.747494
20210720:06:08:13:401,0.07348284,0.18046534,9.753633
20210720:06:08:13:404,0.07309977,0.18449718,9.746392
20210720:06:08:13:408,0.081287935,0.1820551,9.75213
20210720:06:08:13:412,0.09017521,0.18868226,9.744085
20210720:06:08:13:416,0.07671022,0.19019538,9.749486
20210720:06:08:13:421,0.061607596,0.18608692,9.762645
20210720:06:08:13:424,0.07352115,0.18843326,9.755884
20210720:06:08:13:428,0.084409975,0.18606777,9.754667
20210720:06:08:13:433,0.072822034,0.19294393,9.762865
20210720:06:08:13:437,0.07783071,0.1870063,9.765441
20210720:06:08:13:440,0.08184339,0.18254352,9.759666
20210720:06:08:13:444,0.08896854,0.17808072,9.754734
20210720:06:08:13:448,0.0727167,0.19371007,9.762559
20210720:06:08:13:453,0.07094499,0.19240762,9.766456
20210720:06:08:13:457,0.07191224,0.18632635,9.76637
20210720:06:08:13:460,0.085013315,0.18612525,9.75798
20210720:06:08:13:464,0.0710216,0.19022411,9.756536
20210720:06:08:13:468,0.07501513,0.17861702,9.762521
20210720:06:08:13:472,0.077591285,0.17675912,9.74464
20210720:06:08:13:476,0.07763918,0.17834888,9.756764
20210720:06:08:13:480,0.08539639,0.17602171,9.748097
20210720:06:08:13:484,0.072419815,0.18881632,9.765824
20210720:06:08:13:488,0.06254613,0.18652746,9.76274
20210720:06:08:13:492,0.06781337,0.19262789,9.757215
20210720:06:08:13:497,0.07555143,0.1776785,9.751651
20210720:06:08:13:501,0.07401914,0.20599711,9.749017
20210720:06:08:13:504,0.08499417,0.18959203,9.757262
20210720:06:08:13:508,0.06625235,0.19814414,9.761773
20210720:06:08:13:512,0.08275319,0.19393991,9.7559595
20210720:06:08:13:518,0.08574115,0.18556978,9.752033
