TIME,X,Y,Z
20210720:00:12:41:263,5.061455E-4,4.363323E-4,-2.2689281E-4
20210720:00:12:41:265,4.5378561E-4,2.7925268E-4,2.7925268E-4
20210720:00:12:41:268,2.9670598E-4,-7.330383E-4,4.363323E-4
20210720:00:12:41:272,7.330383E-4,4.0142573E-4,3.4906584E-4
20210720:00:12:41:276,3.4906584E-4,1.5707963E-4,3.3161257E-4
20210720:00:12:41:280,-4.5378561E-4,5.5850536E-4,0.0
20210720:00:12:41:284,1.7453292E-5,1.7453292E-4,-4.712389E-4
20210720:00:12:41:290,-1.9198621E-4,1.2217305E-4,-0.002024582
20210720:00:12:41:294,1.9198621E-4,-6.457718E-4,-0.0015184365
20210720:00:12:41:296,-7.853982E-4,-1.3962634E-4,-1.0471976E-4
20210720:00:12:41:300,-0.0010297443,3.8397242E-4,-4.886922E-4
20210720:00:12:41:305,5.235988E-5,9.0757123E-4,-3.6651915E-4
20210720:00:12:41:309,2.443461E-4,-2.443461E-4,2.0943952E-4
20210720:00:12:41:313,2.7925268E-4,-6.981317E-5,2.9670598E-4
20210720:00:12:41:316,2.7925268E-4,6.981317E-5,0.0
20210720:00:12:41:322,-1.7453292E-5,4.1887903E-4,-2.7925268E-4
20210720:00:12:41:325,-3.3161257E-4,2.7925268E-4,-8.726646E-5
20210720:00:12:41:328,1.7453292E-4,-2.9670598E-4,-1.7453292E-4
20210720:00:12:41:332,5.7595863E-4,3.4906585E-5,-5.061455E-4
20210720:00:12:41:336,9.0757123E-4,5.410521E-4,-5.235988E-5
20210720:00:12:41:341,2.443461E-4,1.7453292E-4,-1.7453292E-4
20210720:00:12:41:345,4.0142573E-4,1.2217305E-4,6.806784E-4
20210720:00:12:41:348,2.9670598E-4,-1.9198621E-4,3.8397242E-4
20210720:00:12:41:352,2.7925268E-4,-8.2030473E-4,3.3161257E-4
20210720:00:12:41:358,-5.9341197E-4,-1.5707963E-4,3.1415926E-4
20210720:00:12:41:361,-1.7453292E-4,5.235988E-5,0.0
20210720:00:12:41:365,-3.4906584E-4,8.5521134E-4,1.3962634E-4
20210720:00:12:41:369,1.7453292E-4,6.6322513E-4,2.9670598E-4
20210720:00:12:41:374,-1.7453292E-4,7.6794485E-4,3.1415926E-4
20210720:00:12:41:378,-2.2689281E-4,6.6322513E-4,3.1415926E-4
20210720:00:12:41:381,6.283185E-4,1.9198621E-4,3.1415926E-4
20210720:00:12:41:384,1.7453292E-5,-1.7453292E-4,-2.9670598E-4
20210720:00:12:41:388,1.0471976E-4,-5.235988E-5,-1.7453292E-5
20210720:00:12:41:392,2.443461E-4,6.981317E-5,-1.7453292E-4
20210720:00:12:41:396,2.7925268E-4,1.0471976E-4,2.443461E-4
20210720:00:12:41:402,2.7925268E-4,-3.3161257E-4,3.1415926E-4
20210720:00:12:41:405,2.7925268E-4,-4.0142573E-4,3.1415926E-4
20210720:00:12:41:409,-4.712389E-4,-2.7925268E-4,3.1415926E-4
20210720:00:12:41:412,-2.7925268E-4,-6.981317E-5,3.1415926E-4
20210720:00:12:41:416,-6.806784E-4,3.8397242E-4,3.1415926E-4
20210720:00:12:41:421,0.0,2.7925268E-4,3.1415926E-4
20210720:00:12:41:424,2.2689281E-4,5.7595863E-4,0.0
20210720:00:12:41:428,2.6179937E-4,-1.2217305E-4,1.3962634E-4
20210720:00:12:41:432,2.7925268E-4,-6.806784E-4,2.9670598E-4
20210720:00:12:41:437,2.7925268E-4,-7.15585E-4,0.0
20210720:00:12:41:441,-1.5707963E-4,-1.7453292E-5,-2.7925268E-4
20210720:00:12:41:444,6.457718E-4,8.726646E-5,-2.0943952E-4
20210720:00:12:41:448,6.6322513E-4,-1.9198621E-4,2.2689281E-4
20210720:00:12:41:453,-1.3962634E-4,-1.9198621E-4,-1.2217305E-4
20210720:00:12:41:457,-3.4906584E-4,1.7453292E-4,-1.7453292E-4
20210720:00:12:41:461,-6.981317E-4,-7.5049157E-4,5.5850536E-4
20210720:00:12:41:464,-4.363323E-4,-1.7453292E-5,1.7453292E-4
20210720:00:12:41:468,3.4906585E-5,6.981317E-5,-0.001012291
20210720:00:12:41:473,8.0285146E-4,-3.3161257E-4,-3.3161257E-4
20210720:00:12:41:476,3.6651915E-4,3.4906584E-4,8.726646E-5
20210720:00:12:41:480,-4.5378561E-4,5.9341197E-4,0.0010471975
20210720:00:12:41:484,1.7453292E-5,7.5049157E-4,5.7595863E-4
20210720:00:12:41:489,-1.9198621E-4,2.0943952E-4,3.6651915E-4
20210720:00:12:41:493,-4.1887903E-4,1.2217305E-4,6.457718E-4
20210720:00:12:41:496,-8.726646E-5,1.0471976E-4,1.9198621E-4
20210720:00:12:41:501,5.2359875E-4,-1.9198621E-4,1.7453292E-4
20210720:00:12:41:506,4.5378561E-4,-8.2030473E-4,2.9670598E-4
20210720:00:12:41:509,-4.363323E-4,-6.1086525E-4,3.1415926E-4
20210720:00:12:41:512,3.4906585E-5,-7.6794485E-4,0.0
20210720:00:12:41:516,2.443461E-4,-1.5707963E-4,-1.5707963E-4
20210720:00:12:41:521,-3.4906585E-5,8.2030473E-4,-7.6794485E-4
20210720:00:12:41:525,-3.3161257E-4,3.4906584E-4,1.3962634E-4
20210720:00:12:41:529,-2.443461E-4,-1.5707963E-4,2.9670598E-4
20210720:00:12:41:532,-1.0471976E-4,-3.6651915E-4,-2.9670598E-4
20210720:00:12:41:538,-7.853982E-4,5.2359875E-4,-3.3161257E-4
20210720:00:12:41:541,5.410521E-4,4.363323E-4,-3.4906584E-4
20210720:00:12:41:545,3.1415926E-4,1.5707963E-4,2.0943952E-4
20210720:00:12:41:549,-1.3962634E-4,-1.9198621E-4,4.363323E-4
20210720:00:12:41:552,6.457718E-4,2.443461E-4,2.0943952E-4
20210720:00:12:41:557,3.3161257E-4,2.443461E-4,-1.2217305E-4
20210720:00:12:41:561,2.7925268E-4,1.2217305E-4,-3.6651915E-4
20210720:00:12:41:564,2.7925268E-4,4.1887903E-4,-9.250245E-4
20210720:00:12:41:568,2.7925268E-4,-1.7453292E-5,-1.9198621E-4
20210720:00:12:41:573,5.9341197E-4,-3.4906584E-4,-7.6794485E-4
20210720:00:12:41:576,4.5378561E-4,-8.726646E-5,-1.5707963E-4
20210720:00:12:41:580,-1.2217305E-4,6.981317E-5,4.1887903E-4
20210720:00:12:41:584,2.0943952E-4,4.1887903E-4,1.5707963E-4
20210720:00:12:41:588,1.3962634E-4,4.1887903E-4,1.5707963E-4
20210720:00:12:41:593,3.8397242E-4,1.7453292E-5,7.330383E-4
20210720:00:12:41:596,7.330383E-4,8.726646E-5,-3.4906585E-5
20210720:00:12:41:600,-2.0943952E-4,-6.981317E-4,2.6179937E-4
20210720:00:12:41:605,-0.0019896755,0.0027401668,0.0010646508
20210720:00:12:41:608,0.0018675023,-0.0036826448,2.6179937E-4
20210720:00:12:41:612,1.7453292E-5,-0.001256637,6.283185E-4
20210720:00:12:41:616,6.806784E-4,4.1887903E-4,-5.235988E-5
20210720:00:12:41:621,0.0012217305,0.0013788101,0.0011519173
20210720:00:12:41:624,-2.9670598E-4,0.0016755161,-4.1887903E-4
20210720:00:12:41:629,0.0016406095,-0.0010646508,-8.5521134E-4
20210720:00:12:41:632,-8.726646E-4,0.0016755161,-1.2217305E-4
20210720:00:12:41:638,-8.3775807E-4,-0.0034906585,2.443461E-4
20210720:00:12:41:641,-0.0020594886,0.0035604716,3.1415926E-4
20210720:00:12:41:645,0.0027925267,-0.0022165682,-0.0013089969
20210720:00:12:41:648,0.0013264503,0.002513274,-6.981317E-5
20210720:00:12:41:653,0.0019198621,-7.5049157E-4,-1.7453292E-4
20210720:00:12:41:657,4.712389E-4,0.0011693706,2.443461E-4
20210720:00:12:41:661,2.443461E-4,-6.1086525E-4,-1.2217305E-4
20210720:00:12:41:665,6.981317E-5,9.5993106E-4,-5.061455E-4
20210720:00:12:41:669,-0.0018151425,-1.3962634E-4,-3.6651915E-4
20210720:00:12:41:674,6.806784E-4,-0.0013089969,-8.726646E-5
20210720:00:12:41:677,-6.981317E-5,6.1086525E-4,1.2217305E-4
20210720:00:12:41:681,5.9341197E-4,-6.6322513E-4,-1.7453292E-5
20210720:00:12:41:684,-0.0012915436,6.981317E-5,1.3962634E-4
20210720:00:12:41:689,4.5378561E-4,6.806784E-4,0.0
20210720:00:12:41:693,-3.6651915E-4,9.424778E-4,1.3962634E-4
20210720:00:12:41:696,8.5521134E-4,-9.250245E-4,-6.457718E-4
20210720:00:12:41:700,1.2217305E-4,8.5521134E-4,-2.0943952E-4
20210720:00:12:41:705,0.001012291,-4.363323E-4,-1.9198621E-4
20210720:00:12:41:708,-9.773844E-4,0.0019024089,3.6651915E-4
20210720:00:12:41:712,0.001134464,-0.003700098,-4.1887903E-4
20210720:00:12:41:716,-0.0022863813,0.0022514747,-5.235988E-5
20210720:00:12:41:721,6.6322513E-4,-0.00408407,-3.4906585E-5
20210720:00:12:41:725,-8.726646E-5,0.0015009831,-1.7453292E-4
20210720:00:12:41:729,-2.0943952E-4,-0.0032637657,-0.0010821042
20210720:00:12:41:732,-1.2217305E-4,-5.235988E-5,-1.7453292E-5
20210720:00:12:41:738,-4.712389E-4,-1.0471976E-4,-4.886922E-4
20210720:00:12:41:741,5.9341197E-4,0.0013439035,5.235988E-5
20210720:00:12:41:744,9.0757123E-4,1.0471976E-4,-1.5707963E-4
20210720:00:12:41:748,-0.0015009831,-2.443461E-4,2.443461E-4
20210720:00:12:41:753,-1.9198621E-4,1.7453292E-5,3.1415926E-4
20210720:00:12:41:757,5.061455E-4,-1.3962634E-4,0.0
20210720:00:12:41:761,-0.0018151425,0.0033510323,1.3962634E-4
20210720:00:12:41:765,0.0011868239,-0.002321288,2.9670598E-4
20210720:00:12:41:768,-6.283185E-4,0.0032463125,3.1415926E-4
20210720:00:12:41:773,0.0032986724,-0.0014486233,0.0
20210720:00:12:41:778,-8.726646E-5,0.0016231562,1.3962634E-4
20210720:00:12:41:780,9.773844E-4,-6.457718E-4,-5.7595863E-4
20210720:00:12:41:784,4.5378561E-4,5.5850536E-4,1.7453292E-4
20210720:00:12:41:789,-0.0018849556,-6.981317E-4,-4.5378561E-4
20210720:00:12:41:793,-0.0032986724,0.0030717794,6.981317E-5
20210720:00:12:41:796,-5.5850536E-4,-7.15585E-4,2.7925268E-4
20210720:00:12:41:800,5.061455E-4,-3.3161257E-4,0.0
20210720:00:12:41:805,3.8397242E-4,-3.4906584E-4,1.3962634E-4
20210720:00:12:41:809,-6.457718E-4,0.0016231562,0.0
20210720:00:12:41:812,1.9198621E-4,5.2359875E-4,-6.1086525E-4
20210720:00:12:41:816,-1.0471976E-4,-6.1086525E-4,3.4906585E-5
