TIME,X,Y,Z
20210720:07:53:23:566,0.084323786,0.18079096,9.763564
20210720:07:53:23:569,0.078702204,0.18777245,9.767107
20210720:07:53:23:572,0.09029014,0.19721518,9.763315
20210720:07:53:23:576,0.08453447,0.20754856,9.7614765
20210720:07:53:23:580,0.075570576,0.19692788,9.750548
20210720:07:53:23:584,0.083404414,0.18848114,9.752714
20210720:07:53:23:588,0.08451532,0.19116265,9.7523775
20210720:07:53:23:592,0.08445786,0.19859424,9.750913
20210720:07:53:23:596,0.08110598,0.19127756,9.748107
20210720:07:53:23:600,0.072132505,0.18525375,9.745589
20210720:07:53:23:604,0.07430644,0.18338628,9.752541
20210720:07:53:23:608,0.05007712,0.19509871,9.760941
20210720:07:53:23:612,0.06481583,0.18851943,9.757099
20210720:07:53:23:616,0.082073234,0.20728998,9.744651
20210720:07:53:23:620,0.07809886,0.2022909,9.749965
20210720:07:53:23:625,0.07912358,0.2025782,9.755184
20210720:07:53:23:628,0.08612422,0.19127756,9.75891
20210720:07:53:23:632,0.07938215,0.19901563,9.75619
20210720:07:53:23:636,0.06878062,0.18908447,9.764101
20210720:07:53:23:640,0.07770621,0.19504124,9.751134
20210720:07:53:23:644,0.08124005,0.18319473,9.748758
20210720:07:53:23:648,0.09092221,0.1825052,9.755922
20210720:07:53:23:653,0.07807971,0.19775148,9.765997
20210720:07:53:23:656,0.07883627,0.19732052,9.749313
20210720:07:53:23:660,0.06766014,0.19905393,9.754897
20210720:07:53:23:664,0.069518045,0.19649692,9.754035
20210720:07:53:23:669,0.07082049,0.18850987,9.753748
20210720:07:53:23:672,0.08345229,0.18112615,9.75009
20210720:07:53:23:676,0.08212112,0.18642212,9.759054
20210720:07:53:23:681,0.07035122,0.17763062,9.739469
20210720:07:53:23:684,0.07336792,0.19123925,9.739546
20210720:07:53:23:688,0.06980535,0.19210117,9.745474
20210720:07:53:23:692,0.06618531,0.1934515,9.759618
20210720:07:53:23:696,0.086047605,0.19502209,9.760443
20210720:07:53:23:700,0.0972812,0.1842003,9.744525
20210720:07:53:23:704,0.091132894,0.18239985,9.753815
20210720:07:53:23:708,0.07773494,0.19991584,9.746268
20210720:07:53:23:712,0.07994718,0.19721518,9.751019
20210720:07:53:23:716,0.06987239,0.20338264,9.750234
20210720:07:53:23:720,0.0770071,0.2076539,9.749745
20210720:07:53:23:724,0.1002979,0.20466594,9.754581
20210720:07:53:23:728,0.090692356,0.1916319,9.744631
20210720:07:53:23:732,0.08939949,0.19538602,9.74669
20210720:07:53:23:737,0.09049125,0.19643947,9.752694
20210720:07:53:23:741,0.07541735,0.19262789,9.748078
20210720:07:53:23:744,0.07383718,0.19926462,9.753221
20210720:07:53:23:748,0.075829156,0.1986134,9.753125
20210720:07:53:23:753,0.06874232,0.19816329,9.744699
20210720:07:53:23:756,0.07616434,0.19078913,9.749974
20210720:07:53:23:761,0.08430462,0.18819383,9.741834
20210720:07:53:23:764,0.093402594,0.18781076,9.755098
20210720:07:53:23:769,0.08480263,0.17829141,9.747715
20210720:07:53:23:772,0.08667968,0.17764977,9.753738
20210720:07:53:23:776,0.07615477,0.1868435,9.760576
20210720:07:53:23:780,0.07177817,0.19095194,9.761132
20210720:07:53:23:785,0.07406703,0.19776106,9.743798
20210720:07:53:23:789,0.051810525,0.20846793,9.750903
20210720:07:53:23:793,0.064720064,0.1989007,9.757847
20210720:07:53:23:796,0.05948155,0.19769402,9.765374
20210720:07:53:23:800,0.07265923,0.18579005,9.746221
20210720:07:53:23:804,0.07702626,0.20506816,9.750951
20210720:07:53:23:809,0.07927681,0.20121829,9.761754
20210720:07:53:23:812,0.09597876,0.19378668,9.763602
20210720:07:53:23:816,0.086785026,0.19333658,9.747925
20210720:07:53:23:820,0.084505744,0.19969557,9.752043
20210720:07:53:23:825,0.08283938,0.19792385,9.741011
20210720:07:53:23:828,0.07940131,0.20358376,9.749036
20210720:07:53:23:832,0.08862377,0.18876843,9.748221
20210720:07:53:23:837,0.09262688,0.18338628,9.746699
20210720:07:53:23:840,0.074852325,0.18596244,9.741757
20210720:07:53:23:844,0.08022491,0.20984699,9.747877
20210720:07:53:23:848,0.07704541,0.19841228,9.754523
20210720:07:53:23:853,0.070657685,0.1982016,9.737965
20210720:07:53:23:856,0.09108501,0.21630175,9.689879
20210720:07:53:23:860,0.07771579,0.2151238,9.737237
20210720:07:53:23:864,0.09373779,0.21210712,9.694677
20210720:07:53:23:870,0.07807971,0.21041201,9.749572
