TIME,X,Y,Z
20210720:05:52:33:878,-0.0020071287,-3.1415926E-4,6.981317E-4
20210720:05:52:33:880,-4.1887903E-4,-1.7453292E-4,-8.726646E-4
20210720:05:52:33:884,-4.0142573E-4,-4.1887903E-4,-5.235988E-5
20210720:05:52:33:889,-6.6322513E-4,-0.0012217305,1.9198621E-4
20210720:05:52:33:892,0.0019547688,4.1887903E-4,2.443461E-4
20210720:05:52:33:896,-3.8397242E-4,2.443461E-4,0.001012291
20210720:05:52:33:900,-6.6322513E-4,5.2359875E-4,1.9198621E-4
20210720:05:52:33:905,3.6651915E-4,5.2359875E-4,1.0471976E-4
20210720:05:52:33:908,0.0016755161,1.2217305E-4,-2.0943952E-4
20210720:05:52:33:912,0.0017104227,6.457718E-4,-5.7595863E-4
20210720:05:52:33:916,-2.443461E-4,5.9341197E-4,0.0
20210720:05:52:33:921,-2.443461E-4,-3.4906585E-5,2.0943952E-4
20210720:05:52:33:924,5.5850536E-4,-1.3962634E-4,-1.9198621E-4
20210720:05:52:33:928,3.6651915E-4,1.7453292E-5,-1.2217305E-4
20210720:05:52:33:933,7.853982E-4,-2.443461E-4,-3.6651915E-4
20210720:05:52:33:937,4.1887903E-4,-2.9670598E-4,1.3962634E-4
20210720:05:52:33:940,2.2689281E-4,-1.7453292E-4,-6.981317E-5
20210720:05:52:33:944,-2.9670598E-4,1.7453292E-5,-3.6651915E-4
20210720:05:52:33:948,1.0471976E-4,1.7453292E-4,1.3962634E-4
20210720:05:52:33:953,2.9670598E-4,-2.2689281E-4,2.2689281E-4
20210720:05:52:33:957,3.3161257E-4,4.5378561E-4,5.5850536E-4
20210720:05:52:33:961,-8.726646E-5,3.6651915E-4,4.363323E-4
20210720:05:52:33:964,2.6179937E-4,2.2689281E-4,2.7925268E-4
20210720:05:52:33:970,3.3161257E-4,-8.726646E-5,6.981317E-4
20210720:05:52:33:972,-8.726646E-5,1.7453292E-5,-2.9670598E-4
20210720:05:52:33:976,2.6179937E-4,1.7453292E-4,-5.2359875E-4
20210720:05:52:33:980,-5.410521E-4,2.0943952E-4,-1.7453292E-4
20210720:05:52:33:984,-1.0471976E-4,2.0943952E-4,5.235988E-5
20210720:05:52:33:989,1.3962634E-4,2.0943952E-4,2.0943952E-4
20210720:05:52:33:993,0.0,2.0943952E-4,-5.235988E-5
20210720:05:52:33:996,1.5707963E-4,-2.2689281E-4,6.981317E-5
20210720:05:52:34:000,-4.363323E-4,1.3962634E-4,-2.0943952E-4
20210720:05:52:34:006,8.726646E-5,-5.410521E-4,-4.363323E-4
20210720:05:52:34:008,2.9670598E-4,-3.4906585E-5,-5.5850536E-4
20210720:05:52:34:012,-2.7925268E-4,1.5707963E-4,1.0471976E-4
20210720:05:52:34:016,-4.5378561E-4,1.9198621E-4,2.2689281E-4
20210720:05:52:34:022,-2.2689281E-4,-8.726646E-5,-6.283185E-4
20210720:05:52:34:025,6.806784E-4,4.712389E-4,1.0471976E-4
20210720:05:52:34:028,8.3775807E-4,-1.7453292E-4,0.0012915436
20210720:05:52:34:032,1.0471976E-4,5.7595863E-4,5.5850536E-4
20210720:05:52:34:039,-1.2217305E-4,-4.712389E-4,1.0471976E-4
20210720:05:52:34:041,-2.9670598E-4,-4.712389E-4,1.0471976E-4
20210720:05:52:34:044,2.2689281E-4,8.726646E-5,5.410521E-4
20210720:05:52:34:048,-1.0471976E-4,5.061455E-4,4.1887903E-4
20210720:05:52:34:052,2.6179937E-4,6.981317E-4,2.7925268E-4
20210720:05:52:34:056,1.7453292E-5,8.5521134E-4,2.6179937E-4
20210720:05:52:34:060,3.4906585E-5,4.363323E-4,2.443461E-4
20210720:05:52:34:064,2.2689281E-4,1.2217305E-4,-5.235988E-5
20210720:05:52:34:068,-6.806784E-4,-5.5850536E-4,3.8397242E-4
20210720:05:52:34:073,-3.8397242E-4,-3.4906585E-5,4.0142573E-4
20210720:05:52:34:076,5.2359875E-4,1.5707963E-4,-1.7453292E-5
20210720:05:52:34:080,5.061455E-4,-5.410521E-4,-6.6322513E-4
20210720:05:52:34:084,3.6651915E-4,-3.4906584E-4,-3.3161257E-4
20210720:05:52:34:089,3.4906584E-4,-7.6794485E-4,1.7453292E-5
20210720:05:52:34:092,3.3161257E-4,-1.9198621E-4,-8.726646E-5
20210720:05:52:34:096,1.7453292E-5,7.15585E-4,-2.443461E-4
20210720:05:52:34:100,-4.5378561E-4,2.9670598E-4,3.4906585E-5
20210720:05:52:34:105,-3.4906585E-5,2.2689281E-4,2.0943952E-4
20210720:05:52:34:110,-3.3161257E-4,5.2359875E-4,-1.9198621E-4
20210720:05:52:34:113,-1.7453292E-5,3.8397242E-4,1.7453292E-4
20210720:05:52:34:116,2.7925268E-4,1.0471976E-4,-1.9198621E-4
20210720:05:52:34:122,-4.1887903E-4,-1.0471976E-4,6.1086525E-4
20210720:05:52:34:124,-2.0943952E-4,1.5707963E-4,0.0
20210720:05:52:34:129,1.2217305E-4,-1.0471976E-4,6.981317E-5
20210720:05:52:34:133,-4.363323E-4,1.7453292E-5,-2.0943952E-4
20210720:05:52:34:138,8.726646E-5,-1.2217305E-4,1.7453292E-4
20210720:05:52:34:141,2.9670598E-4,-8.726646E-5,2.443461E-4
20210720:05:52:34:144,-8.726646E-5,0.0011693706,2.443461E-4
20210720:05:52:34:149,2.6179937E-4,3.6651915E-4,-5.235988E-5
20210720:05:52:34:153,-4.1887903E-4,-5.061455E-4,-3.6651915E-4
20210720:05:52:34:158,8.726646E-5,-3.4906585E-5,-2.7925268E-4
20210720:05:52:34:161,-7.6794485E-4,1.5707963E-4,1.5707963E-4
20210720:05:52:34:164,-8.726646E-5,1.9198621E-4,2.2689281E-4
20210720:05:52:34:168,2.6179937E-4,-8.726646E-5,5.5850536E-4
20210720:05:52:34:173,1.9198621E-4,-5.9341197E-4,4.363323E-4
20210720:05:52:34:176,3.6651915E-4,2.6179937E-4,2.7925268E-4
20210720:05:52:34:181,-5.2359875E-4,0.0018675023,2.6179937E-4
20210720:05:52:34:184,-6.1086525E-4,0.0010471975,2.443461E-4
20210720:05:52:34:189,-0.0020071287,0.0014137167,2.443461E-4
20210720:05:52:34:193,-8.726646E-4,-1.7453292E-5,2.443461E-4
20210720:05:52:34:197,-5.235988E-5,-5.061455E-4,2.443461E-4
20210720:05:52:34:201,-4.1887903E-4,0.0012217305,2.443461E-4
20210720:05:52:34:205,2.7925268E-4,6.806784E-4,2.443461E-4
20210720:05:52:34:209,-0.0012391837,5.9341197E-4,2.443461E-4
20210720:05:52:34:212,5.061455E-4,-1.3962634E-4,-4.886922E-4
20210720:05:52:34:216,-0.0013264503,0.0017278759,3.1415926E-4
20210720:05:52:34:221,0.001012291,7.6794485E-4,-3.4906585E-5
20210720:05:52:34:224,-0.0011170107,1.7453292E-4,-8.5521134E-4
20210720:05:52:34:230,-5.2359875E-4,-6.6322513E-4,2.443461E-4
20210720:05:52:34:233,-0.0028972465,0.0010821042,5.5850536E-4
20210720:05:52:34:238,-0.0017627826,8.3775807E-4,4.363323E-4
20210720:05:52:34:241,3.6651915E-4,-8.0285146E-4,2.7925268E-4
20210720:05:52:34:244,-1.5707963E-4,0.00143117,2.6179937E-4
20210720:05:52:34:248,1.9198621E-4,0.0010995574,2.443461E-4
20210720:05:52:34:252,6.981317E-5,-9.5993106E-4,-5.235988E-5
20210720:05:52:34:256,-2.0943952E-4,-0.0023038345,6.981317E-5
20210720:05:52:34:260,5.235988E-5,-0.0010821042,2.2689281E-4
20210720:05:52:34:264,-4.363323E-4,4.886922E-4,5.5850536E-4
20210720:05:52:34:268,-0.0010995574,-9.250245E-4,1.0471976E-4
20210720:05:52:34:273,-0.0024260078,0.0010297443,1.0471976E-4
20210720:05:52:34:277,-8.0285146E-4,0.0010995574,-2.0943952E-4
20210720:05:52:34:280,3.3161257E-4,-0.0013962634,-4.363323E-4
20210720:05:52:34:284,-7.853982E-4,0.0013962634,1.9198621E-4
20210720:05:52:34:289,-0.0026179939,1.3962634E-4,3.6651915E-4
20210720:05:52:34:293,0.0016057029,-6.6322513E-4,8.726646E-5
20210720:05:52:34:296,1.0471976E-4,8.901179E-4,-1.7453292E-5
20210720:05:52:34:300,-9.948377E-4,0.0016929694,6.981317E-5
20210720:05:52:34:305,-3.8397242E-4,1.7453292E-5,3.4906585E-5
20210720:05:52:34:309,-1.5707963E-4,0.002268928,8.726646E-5
20210720:05:52:34:312,7.6794485E-4,9.250245E-4,-2.0943952E-4
20210720:05:52:34:316,1.5707963E-4,-7.15585E-4,6.1086525E-4
20210720:05:52:34:321,-0.001012291,0.0015009831,3.1415926E-4
20210720:05:52:34:324,2.443461E-4,-2.6179937E-4,-1.7453292E-4
20210720:05:52:34:329,5.061455E-4,1.3962634E-4,-1.2217305E-4
20210720:05:52:34:332,-0.001012291,3.1415926E-4,-3.6651915E-4
20210720:05:52:34:337,2.9670598E-4,-0.0022340214,1.3962634E-4
20210720:05:52:34:340,-0.0011170107,-3.6651915E-4,2.2689281E-4
20210720:05:52:34:344,-6.981317E-4,-5.9341197E-4,2.443461E-4
20210720:05:52:34:348,8.726646E-5,-3.4906585E-5,-5.235988E-5
20210720:05:52:34:352,-4.363323E-4,0.0012391837,8.2030473E-4
20210720:05:52:34:357,0.0010995574,-0.0010646508,3.4906585E-5
20210720:05:52:34:361,4.712389E-4,-5.235988E-5,2.0943952E-4
20210720:05:52:34:365,-0.0027925267,5.410521E-4,2.443461E-4
20210720:05:52:34:368,-8.726646E-4,-1.7453292E-4,2.443461E-4
20210720:05:52:34:373,1.9198621E-4,9.0757123E-4,3.8397242E-4
20210720:05:52:34:376,-8.0285146E-4,0.0010646508,-7.330383E-4
20210720:05:52:34:380,2.0943952E-4,-0.0013439035,-2.0943952E-4
20210720:05:52:34:384,5.061455E-4,0.0012217305,3.4906585E-5
20210720:05:52:34:389,-5.5850536E-4,0.0015009831,5.2359875E-4
20210720:05:52:34:393,4.363323E-4,-0.0012042772,4.1887903E-4
20210720:05:52:34:396,-9.0757123E-4,3.4906585E-5,2.7925268E-4
20210720:05:52:34:400,-0.0011868239,1.0471976E-4,2.6179937E-4
20210720:05:52:34:405,5.2359875E-4,-0.0018849556,-3.6651915E-4
20210720:05:52:34:408,0.001134464,-0.0016406095,-8.726646E-5
20210720:05:52:34:412,-1.3962634E-4,8.726646E-5,-2.443461E-4
20210720:05:52:34:416,6.981317E-5,-0.0010646508,1.5707963E-4
