TIME,X,Y,Z
20210720:05:52:33:878,0.080722906,0.20221429,9.759178
20210720:05:52:33:880,0.09124782,0.20215681,9.756784
20210720:05:52:33:884,0.07129932,0.18326178,9.754783
20210720:05:52:33:888,0.07581958,0.17215268,9.738137
20210720:05:52:33:892,0.080809094,0.19020496,9.74485
20210720:05:52:33:896,0.08054095,0.19724391,9.746747
20210720:05:52:33:900,0.07649954,0.18081012,9.751909
20210720:05:52:33:905,0.08008126,0.19334614,9.7528
20210720:05:52:33:908,0.08337568,0.19696619,9.749486
20210720:05:52:33:912,0.0606978,0.20480002,9.762702
20210720:05:52:33:916,0.06709511,0.1920437,9.757847
20210720:05:52:33:920,0.07719864,0.19435172,9.753824
20210720:05:52:33:924,0.082360536,0.19584571,9.757186
20210720:05:52:33:928,0.081249624,0.18472701,9.761438
20210720:05:52:33:932,0.086785026,0.20172586,9.758652
20210720:05:52:33:936,0.06781337,0.19041565,9.760088
20210720:05:52:33:940,0.06633854,0.2022909,9.753834
20210720:05:52:33:944,0.08222646,0.19909224,9.760768
20210720:05:52:33:948,0.073358335,0.19442832,9.760988
20210720:05:52:33:953,0.08158482,0.19193836,9.766571
20210720:05:52:33:957,0.08278192,0.19133502,9.752838
20210720:05:52:33:960,0.083117105,0.18802145,9.751009
20210720:05:52:33:964,0.08058883,0.17820522,9.740953
20210720:05:52:33:970,0.079142734,0.19034861,9.750377
20210720:05:52:33:972,0.081354976,0.20516393,9.763507
20210720:05:52:33:976,0.09163089,0.1916319,9.760355
20210720:05:52:33:980,0.08657433,0.19875705,9.756536
20210720:05:52:33:984,0.08991664,0.1914691,9.747877
20210720:05:52:33:989,0.07451714,0.19834524,9.759054
20210720:05:52:33:993,0.07146213,0.19223525,9.761017
20210720:05:52:33:996,0.09292376,0.18716912,9.759781
20210720:05:52:34:000,0.07767748,0.17208564,9.7646265
20210720:05:52:34:006,0.075513124,0.19337487,9.766227
20210720:05:52:34:008,0.099598795,0.19817287,9.765729
20210720:05:52:34:012,0.096151136,0.19619046,9.769809
20210720:05:52:34:016,0.08545385,0.19418892,9.763019
20210720:05:52:34:021,0.08527189,0.19401653,9.749189
20210720:05:52:34:024,0.071155675,0.1937388,9.75233
20210720:05:52:34:028,0.07123229,0.19697577,9.750933
20210720:05:52:34:032,0.083404414,0.20876482,9.7533655
20210720:05:52:34:039,0.07771579,0.20520224,9.762702
20210720:05:52:34:041,0.073741406,0.18491857,9.741777
20210720:05:52:34:044,0.071720704,0.18475576,9.74397
20210720:05:52:34:048,0.08360552,0.18768626,9.750702
20210720:05:52:34:052,0.075513124,0.19936039,9.7515545
20210720:05:52:34:056,0.07460333,0.20525971,9.760893
20210720:05:52:34:060,0.075570576,0.18009186,9.76116
20210720:05:52:34:064,0.07429687,0.18251479,9.7598095
20210720:05:52:34:068,0.06799533,0.19151698,9.750808
20210720:05:52:34:072,0.075034276,0.18435353,9.762808
20210720:05:52:34:076,0.07004476,0.19424637,9.763602
20210720:05:52:34:080,0.07057149,0.19889113,9.757713
20210720:05:52:34:084,0.06511271,0.18995596,9.754946
20210720:05:52:34:089,0.082140274,0.20375614,9.766398
20210720:05:52:34:092,0.088202395,0.19281943,9.760117
20210720:05:52:34:096,0.081249624,0.17746781,9.758345
20210720:05:52:34:100,0.0645381,0.19640115,9.762195
20210720:05:52:34:105,0.06531382,0.19227354,9.754783
20210720:05:52:34:108,0.06810067,0.19088492,9.756094
20210720:05:52:34:112,0.06911582,0.1886631,9.756888
20210720:05:52:34:116,0.07249643,0.1831277,9.763019
20210720:05:52:34:122,0.07029376,0.18344374,9.756899
20210720:05:52:34:124,0.07352115,0.19598936,9.746777
20210720:05:52:34:128,0.07512048,0.18679562,9.7534895
20210720:05:52:34:132,0.07830955,0.1980292,9.764943
20210720:05:52:34:138,0.0657352,0.19489759,9.747877
20210720:05:52:34:141,0.08375875,0.19432299,9.764723
20210720:05:52:34:144,0.08502289,0.19117221,9.764235
20210720:05:52:34:149,0.07427771,0.19009961,9.747466
20210720:05:52:34:153,0.06890513,0.19971472,9.739507
20210720:05:52:34:157,0.071280174,0.19851762,9.752857
20210720:05:52:34:160,0.08912177,0.2055087,9.767787
20210720:05:52:34:164,0.08060799,0.19477311,9.747303
20210720:05:52:34:168,0.0622684,0.19579782,9.753748
20210720:05:52:34:173,0.069259465,0.19932209,9.780678
20210720:05:52:34:176,0.064461485,0.18873972,9.827834
20210720:05:52:34:180,0.06863697,0.187217,9.787554
20210720:05:52:34:184,0.09148724,0.17770723,9.65842
20210720:05:52:34:189,0.097233325,0.18433438,9.605326
20210720:05:52:34:192,0.08855673,0.20219512,9.628541
20210720:05:52:34:196,0.050584693,0.19809625,9.923075
20210720:05:52:34:200,0.057326768,0.18906532,9.820163
20210720:05:52:34:205,0.08610507,0.18190187,9.634239
20210720:05:52:34:208,0.09058701,0.17275602,9.581423
20210720:05:52:34:212,0.0526054,0.18013974,9.704246
20210720:05:52:34:216,0.041438844,0.16481684,9.73811
20210720:05:52:34:221,0.07524497,0.19458155,9.63782
20210720:05:52:34:224,0.093498364,0.19671719,9.564683
20210720:05:52:34:229,0.06353254,0.18369274,9.705807
20210720:05:52:34:233,0.061032988,0.18784906,9.813096
20210720:05:52:34:237,0.09210015,0.19581696,9.616493
20210720:05:52:34:241,0.101265155,0.21763293,9.845628
20210720:05:52:34:244,0.053745043,0.17868407,9.8817425
20210720:05:52:34:248,0.06709511,0.17103219,9.786673
20210720:05:52:34:252,0.10614933,0.1951849,9.626999
20210720:05:52:34:256,0.08532935,0.16836026,9.821619
20210720:05:52:34:260,0.03507984,0.1717313,9.727805
20210720:05:52:34:264,0.09571061,0.21348618,9.807541
20210720:05:52:34:268,0.08541554,0.18807891,9.696249
20210720:05:52:34:273,0.045882482,0.17382862,9.779136
20210720:05:52:34:277,0.10660902,0.20198444,9.796106
20210720:05:52:34:280,0.100633085,0.19171809,9.720009
20210720:05:52:34:284,0.039992746,0.19116265,9.798682
20210720:05:52:34:289,0.08237969,0.18838537,9.755864
20210720:05:52:34:293,0.10227072,0.19041565,9.7229395
20210720:05:52:34:296,0.042798746,0.17754441,9.813861
20210720:05:52:34:300,0.09917741,0.19915926,9.770402
20210720:05:52:34:304,0.09187988,0.19619046,9.733848
20210720:05:52:34:308,0.045327026,0.17915332,9.749544
20210720:05:52:34:312,0.084544055,0.21160911,9.748097
20210720:05:52:34:316,0.09844958,0.19645862,9.810136
20210720:05:52:34:321,0.053065088,0.19031988,9.756027
20210720:05:52:34:324,0.10455958,0.21262427,9.67313
20210720:05:52:34:329,0.06870401,0.19511786,9.796173
20210720:05:52:34:332,0.038939297,0.18592413,9.766801
20210720:05:52:34:337,0.10804553,0.21220288,9.750971
20210720:05:52:34:340,0.060793567,0.18049408,9.785208
20210720:05:52:34:344,0.061770406,0.1710705,9.738942
20210720:05:52:34:348,0.11786176,0.19026242,9.740992
20210720:05:52:34:352,0.046859313,0.18876843,9.768698
20210720:05:52:34:356,0.059108052,0.18678604,9.750636
20210720:05:52:34:360,0.092837565,0.17988117,9.763613
20210720:05:52:34:365,0.055957284,0.18473661,9.758326
20210720:05:52:34:368,0.09252153,0.20252074,9.743156
20210720:05:52:34:373,0.083787486,0.19560628,9.789987
20210720:05:52:34:376,0.0426551,0.1735126,9.771752
20210720:05:52:34:380,0.10118854,0.18438226,9.721723
20210720:05:52:34:384,0.092397034,0.19060719,9.802648
20210720:05:52:34:389,0.05344816,0.17766891,9.771857
20210720:05:52:34:393,0.101360925,0.20140025,9.713209
20210720:05:52:34:396,0.09622775,0.2054225,9.759417
20210720:05:52:34:400,0.058408942,0.1842865,9.761438
20210720:05:52:34:405,0.09907207,0.19286731,9.714732
20210720:05:52:34:408,0.09844958,0.21017261,9.735437
20210720:05:52:34:412,0.042243294,0.1798237,9.765192
20210720:05:52:34:416,0.062220514,0.17729543,9.717135
20210720:05:52:34:421,0.092243806,0.18905574,9.700156
20210720:05:52:34:425,0.07176859,0.19564459,9.775459
20210720:05:52:34:429,0.05617755,0.18266802,9.794785
20210720:05:52:34:432,0.08913134,0.19506998,9.746566
20210720:05:52:34:438,0.09052955,0.20228131,9.746182
20210720:05:52:34:440,0.05772899,0.1884907,9.797964
20210720:05:52:34:444,0.053237468,0.18829918,9.803911
20210720:05:52:34:448,0.06783252,0.18067604,9.746365
20210720:05:52:34:452,0.088135354,0.20021272,9.719435
20210720:05:52:34:456,0.09680236,0.19722477,9.724271
20210720:05:52:34:460,0.07373183,0.18471745,9.777498
20210720:05:52:34:464,0.079611994,0.18435353,9.75483
20210720:05:52:34:468,0.08962934,0.17957471,9.739077
20210720:05:52:34:472,0.083117105,0.17791793,9.738195
20210720:05:52:34:476,0.06722919,0.1768932,9.764129
20210720:05:52:34:481,0.082073234,0.18787779,9.755864
20210720:05:52:34:484,0.08303092,0.18716912,9.758163
20210720:05:52:34:488,0.07031291,0.19411229,9.760174
20210720:05:52:34:492,0.07383718,0.1922544,9.760901
20210720:05:52:34:496,0.059290014,0.19691831,9.746173
20210720:05:52:34:501,0.073023155,0.1972535,9.747227
20210720:05:52:34:505,0.079956755,0.21383095,9.756985
20210720:05:52:34:509,0.08032068,0.20629399,9.763909
20210720:05:52:34:512,0.074756555,0.19214904,9.752417
