TIME,X,Y,Z
20210720:06:02:44:513,-0.006387905,-0.0018675023,1.2217305E-4
20210720:06:02:44:517,-0.0016755161,-0.0010646508,1.9198621E-4
20210720:06:02:44:521,-7.6794485E-4,-0.0010646508,-8.726646E-5
20210720:06:02:44:524,-0.0018151425,-0.0016929694,1.7453292E-5
20210720:06:02:44:528,0.001012291,0.0010995574,-0.0013264503
20210720:06:02:44:533,-0.0010821042,6.806784E-4,-2.9670598E-4
20210720:06:02:44:536,-4.1887903E-4,-6.981317E-5,-3.1415926E-4
20210720:06:02:44:540,-6.283185E-4,-0.0015184365,1.2217305E-4
20210720:06:02:44:544,5.2359875E-4,2.443461E-4,-2.443461E-4
20210720:06:02:44:550,0.0013613568,0.0017976891,1.2217305E-4
20210720:06:02:44:552,0.0013788101,0.0012391837,-1.0471976E-4
20210720:06:02:44:557,-0.0016406095,1.3962634E-4,3.3161257E-4
20210720:06:02:44:560,-0.0026179939,-8.5521134E-4,3.4906584E-4
20210720:06:02:44:565,-5.410521E-4,-2.6179937E-4,2.2689281E-4
20210720:06:02:44:568,-8.3775807E-4,1.9198621E-4,2.0943952E-4
20210720:06:02:44:573,-6.981317E-5,1.5707963E-4,-8.726646E-5
20210720:06:02:44:577,-1.2217305E-4,0.0013439035,-2.7925268E-4
20210720:06:02:44:581,2.9670598E-4,-2.7925268E-4,0.0
20210720:06:02:44:584,-0.0015707964,-9.250245E-4,-1.2217305E-4
20210720:06:02:44:588,-5.061455E-4,2.7925268E-4,4.5378561E-4
20210720:06:02:44:592,5.410521E-4,6.1086525E-4,2.443461E-4
20210720:06:02:44:596,4.0142573E-4,6.6322513E-4,2.0943952E-4
20210720:06:02:44:601,3.8397242E-4,4.886922E-4,-9.773844E-4
20210720:06:02:44:604,6.981317E-5,-8.0285146E-4,-1.0471976E-4
20210720:06:02:44:608,-2.2689281E-4,-7.5049157E-4,-2.7925268E-4
20210720:06:02:44:613,2.7925268E-4,-1.2217305E-4,-1.7453292E-4
20210720:06:02:44:617,5.235988E-5,2.2689281E-4,1.7453292E-5
20210720:06:02:44:621,-8.5521134E-4,-0.0011519173,4.886922E-4
20210720:06:02:44:624,-6.981317E-5,-1.9198621E-4,3.8397242E-4
20210720:06:02:44:628,4.363323E-4,8.726646E-5,-1.9198621E-4
20210720:06:02:44:633,2.6179937E-4,1.3962634E-4,1.3962634E-4
20210720:06:02:44:636,3.6651915E-4,1.3962634E-4,-2.2689281E-4
20210720:06:02:44:640,3.8397242E-4,5.9341197E-4,1.2217305E-4
20210720:06:02:44:644,6.981317E-5,-2.0943952E-4,-2.2689281E-4
20210720:06:02:44:650,-1.0471976E-4,8.726646E-5,1.2217305E-4
20210720:06:02:44:653,6.1086525E-4,0.001012291,1.9198621E-4
20210720:06:02:44:657,4.1887903E-4,-1.7453292E-5,2.0943952E-4
20210720:06:02:44:660,-0.0011170107,-4.363323E-4,6.981317E-5
20210720:06:02:44:666,-5.5850536E-4,-6.981317E-4,6.283185E-4
20210720:06:02:44:668,2.2689281E-4,-1.0471976E-4,4.0142573E-4
20210720:06:02:44:673,3.4906585E-5,5.410521E-4,2.443461E-4
20210720:06:02:44:676,-1.0471976E-4,-8.726646E-5,5.2359875E-4
20210720:06:02:44:680,-5.7595863E-4,-1.7453292E-5,3.8397242E-4
20210720:06:02:44:685,-0.001850049,-6.283185E-4,-5.061455E-4
20210720:06:02:44:689,-2.2689281E-4,-1.0471976E-4,-3.4906585E-5
20210720:06:02:44:693,2.7925268E-4,2.2689281E-4,1.5707963E-4
20210720:06:02:44:697,3.6651915E-4,-4.0142573E-4,6.457718E-4
20210720:06:02:44:700,3.8397242E-4,-6.981317E-4,2.7925268E-4
20210720:06:02:44:704,6.981317E-5,-4.1887903E-4,2.0943952E-4
20210720:06:02:44:708,-5.410521E-4,-3.8397242E-4,-2.2689281E-4
20210720:06:02:44:712,1.0471976E-4,-5.235988E-5,1.3962634E-4
20210720:06:02:44:717,3.3161257E-4,1.0471976E-4,1.9198621E-4
20210720:06:02:44:720,3.6651915E-4,1.3962634E-4,-6.6322513E-4
20210720:06:02:44:724,-5.235988E-5,1.3962634E-4,5.235988E-5
20210720:06:02:44:728,0.0,1.3962634E-4,1.7453292E-4
20210720:06:02:44:733,1.9198621E-4,4.5378561E-4,2.0943952E-4
20210720:06:02:44:736,3.4906585E-5,7.6794485E-4,2.0943952E-4
20210720:06:02:44:741,1.9198621E-4,2.443461E-4,2.0943952E-4
20210720:06:02:44:745,6.6322513E-4,-1.7453292E-5,6.457718E-4
20210720:06:02:44:751,-5.061455E-4,-5.7595863E-4,2.7925268E-4
20210720:06:02:44:753,-4.5378561E-4,1.7453292E-5,2.0943952E-4
20210720:06:02:44:757,-6.283185E-4,1.2217305E-4,2.0943952E-4
20210720:06:02:44:760,6.6322513E-4,1.3962634E-4,2.0943952E-4
20210720:06:02:44:766,8.726646E-4,-1.5707963E-4,2.0943952E-4
20210720:06:02:44:770,4.712389E-4,-4.712389E-4,-6.6322513E-4
20210720:06:02:44:773,4.0142573E-4,3.4906585E-5,-6.806784E-4
20210720:06:02:44:776,8.2030473E-4,-1.7453292E-4,-5.235988E-5
20210720:06:02:44:781,7.6794485E-4,-1.7453292E-5,1.5707963E-4
20210720:06:02:44:785,2.6179937E-4,-5.061455E-4,-2.2689281E-4
20210720:06:02:44:788,-6.457718E-4,-9.5993106E-4,1.2217305E-4
20210720:06:02:44:792,-2.0943952E-4,-1.5707963E-4,-1.0471976E-4
20210720:06:02:44:796,0.0014835298,7.15585E-4,1.7453292E-5
20210720:06:02:44:801,6.981317E-4,1.7453292E-4,-2.443461E-4
20210720:06:02:44:804,4.363323E-4,-7.15585E-4,1.2217305E-4
20210720:06:02:44:808,-5.410521E-4,-2.443461E-4,1.9198621E-4
20210720:06:02:44:812,2.0943952E-4,-4.712389E-4,2.0943952E-4
20210720:06:02:44:817,0.0,-5.9341197E-4,2.0943952E-4
20210720:06:02:44:821,4.363323E-4,-5.410521E-4,2.0943952E-4
20210720:06:02:44:824,3.1415926E-4,-6.981317E-5,-2.2689281E-4
20210720:06:02:44:828,3.1415926E-4,-0.0011519173,1.3962634E-4
20210720:06:02:44:833,-0.001134464,-1.2217305E-4,1.9198621E-4
20210720:06:02:44:836,3.1415926E-4,-6.981317E-4,-8.726646E-5
20210720:06:02:44:840,3.6651915E-4,-2.443461E-4,3.3161257E-4
20210720:06:02:44:844,-0.0021991148,0.0022340214,-5.2359875E-4
20210720:06:02:44:849,5.7595863E-4,-0.0012042772,8.726646E-5
20210720:06:02:44:853,-1.7453292E-5,-0.0012740904,1.9198621E-4
20210720:06:02:44:857,0.0010646508,-3.1415926E-4,5.2359875E-4
20210720:06:02:44:861,3.8397242E-4,-6.981317E-4,3.8397242E-4
20210720:06:02:44:867,-1.0471976E-4,-5.5850536E-4,3.6651915E-4
20210720:06:02:44:868,2.2689281E-4,-0.0014137167,1.0471976E-4
20210720:06:02:44:872,2.2689281E-4,-0.0012391837,1.9198621E-4
20210720:06:02:44:876,-0.0022863813,0.0018675023,2.0943952E-4
20210720:06:02:44:881,-8.726646E-4,-6.806784E-4,2.0943952E-4
20210720:06:02:44:884,-6.981317E-5,1.2217305E-4,5.2359875E-4
20210720:06:02:44:889,-3.8397242E-4,3.3161257E-4,3.8397242E-4
20210720:06:02:44:892,5.061455E-4,-0.0011519173,2.2689281E-4
20210720:06:02:44:896,-0.0021118484,-0.001012291,2.0943952E-4
20210720:06:02:44:901,-0.001553343,-8.726646E-5,2.0943952E-4
20210720:06:02:44:904,-2.9670598E-4,-7.15585E-4,2.0943952E-4
20210720:06:02:44:908,-0.0020594886,0.001134464,2.0943952E-4
20210720:06:02:44:912,0.0059166662,0.0011868239,-4.0142573E-4
20210720:06:02:44:916,0.0016929694,8.3775807E-4,-1.3962634E-4
20210720:06:02:44:920,0.0010995574,3.3161257E-4,-2.7925268E-4
20210720:06:02:44:924,8.901179E-4,-7.6794485E-4,-1.7453292E-4
20210720:06:02:44:930,-1.7453292E-5,-1.2217305E-4,1.7453292E-5
20210720:06:02:44:933,5.5850536E-4,6.1086525E-4,1.7453292E-4
20210720:06:02:44:936,5.410521E-4,-7.853982E-4,-2.2689281E-4
20210720:06:02:44:941,-4.0142573E-4,0.0031415927,1.2217305E-4
20210720:06:02:44:944,0.0022165682,-0.0010995574,1.9198621E-4
20210720:06:02:44:949,0.0014486233,-0.0013089969,-8.726646E-5
20210720:06:02:44:953,4.886922E-4,-2.7925268E-4,1.7453292E-5
20210720:06:02:44:957,1.7453292E-5,-5.5850536E-4,-5.7595863E-4
20210720:06:02:44:960,2.6179937E-4,2.0943952E-4,-4.886922E-4
20210720:06:02:44:965,-9.5993106E-4,1.0471976E-4,-2.0943952E-4
20210720:06:02:44:969,1.0471976E-4,-0.0011868239,-4.1887903E-4
20210720:06:02:44:973,-0.0019896755,0.0015009831,1.0471976E-4
20210720:06:02:44:976,-9.5993106E-4,5.5850536E-4,1.9198621E-4
20210720:06:02:44:982,6.6322513E-4,2.0943952E-4,2.0943952E-4
20210720:06:02:44:985,-2.443461E-4,0.0017278759,5.2359875E-4
20210720:06:02:44:989,0.0013439035,-0.0021642083,-1.0471976E-4
20210720:06:02:44:993,8.5521134E-4,-0.0018675023,-2.0943952E-4
20210720:06:02:44:997,5.2359875E-4,3.8397242E-4,-6.1086525E-4
20210720:06:02:45:001,-0.0012915436,2.443461E-4,-3.6651915E-4
20210720:06:02:45:005,-5.061455E-4,0.0012391837,0.0
20210720:06:02:45:009,-0.0024783674,9.0757123E-4,-2.6179937E-4
20210720:06:02:45:012,-8.726646E-5,-2.2689281E-4,1.2217305E-4
20210720:06:02:45:017,-0.001256637,0.0027401668,-5.5850536E-4
20210720:06:02:45:021,0.0022514747,-0.0029496064,-3.4906584E-4
20210720:06:02:45:024,0.001134464,-4.886922E-4,0.0
20210720:06:02:45:028,0.0010646508,-2.443461E-4,1.7453292E-4
20210720:06:02:45:033,0.0012740904,-6.283185E-4,-2.2689281E-4
20210720:06:02:45:037,-7.15585E-4,0.0010821042,1.2217305E-4
20210720:06:02:45:040,-9.250245E-4,-1.9198621E-4,-1.0471976E-4
20210720:06:02:45:044,-6.981317E-5,-2.0943952E-4,3.3161257E-4
20210720:06:02:45:049,-0.0018325957,0.0021118484,-6.981317E-5
20210720:06:02:45:053,3.8397242E-4,-0.0013439035,-7.15585E-4
20210720:06:02:45:056,-5.410521E-4,-2.2689281E-4,-2.443461E-4
20210720:06:02:45:060,2.7925268E-4,0.0013613568,0.0
20210720:06:02:45:066,-5.235988E-5,2.0943952E-4,-6.981317E-4
20210720:06:02:45:068,-0.0016929694,0.0026179939,1.7453292E-4
20210720:06:02:45:073,8.5521134E-4,-0.0015882496,9.5993106E-4
20210720:06:02:45:077,3.3161257E-4,0.0,3.3161257E-4
20210720:06:02:45:081,2.9670598E-4,9.424778E-4,-6.981317E-5
20210720:06:02:45:085,0.0013264503,-8.726646E-5,-4.0142573E-4
20210720:06:02:45:088,-7.15585E-4,4.712389E-4,1.0471976E-4
20210720:06:02:45:092,-8.726646E-4,3.3161257E-4,1.9198621E-4
20210720:06:02:45:098,4.886922E-4,2.2689281E-4,-2.2689281E-4
20210720:06:02:45:101,-0.0014835298,0.0024958209,1.2217305E-4
20210720:06:02:45:104,-3.4906585E-5,-0.0011519173,6.283185E-4
20210720:06:02:45:108,-6.981317E-4,-8.2030473E-4,2.7925268E-4
