TIME,X,Y,Z
20210720:06:02:44:513,0.06414545,0.19842187,9.756669
20210720:06:02:44:513,0.07707414,0.21495143,9.747504
20210720:06:02:44:517,0.08304049,0.19299181,9.746604
20210720:06:02:44:520,0.082992606,0.17287093,9.751163
20210720:06:02:44:524,0.081536934,0.19407399,9.7679405
20210720:06:02:44:528,0.08083783,0.19621919,9.764359
20210720:06:02:44:532,0.06500736,0.18959203,9.751039
20210720:06:02:44:536,0.06384857,0.17842549,9.751306
20210720:06:02:44:540,0.068474166,0.18806933,9.744947
20210720:06:02:44:544,0.07912358,0.19962855,9.753336
20210720:06:02:44:550,0.07414364,0.18488024,9.757952
20210720:06:02:44:552,0.09207142,0.20321026,9.746153
20210720:06:02:44:556,0.08227435,0.19253212,9.738885
20210720:06:02:44:560,0.08060799,0.18797356,9.747829
20210720:06:02:44:565,0.079554535,0.17893305,9.759954
20210720:06:02:44:568,0.081316665,0.17826268,9.758527
20210720:06:02:44:573,0.087512866,0.18616354,9.755902
20210720:06:02:44:577,0.06785168,0.17885645,9.752724
20210720:06:02:44:581,0.07934384,0.18908447,9.753671
20210720:06:02:44:584,0.086583905,0.1819689,9.756171
20210720:06:02:44:588,0.09606495,0.1714823,9.750118
20210720:06:02:44:592,0.077246524,0.17260279,9.75462
20210720:06:02:44:596,0.069355235,0.19664058,9.745914
20210720:06:02:44:600,0.07332961,0.18962078,9.754543
20210720:06:02:44:604,0.07506301,0.2015822,9.736759
20210720:06:02:44:608,0.08003337,0.18755218,9.749735
20210720:06:02:44:612,0.063992225,0.19396864,9.757137
20210720:06:02:44:616,0.07289865,0.1859337,9.7583065
20210720:06:02:44:620,0.060324308,0.19422722,9.750291
20210720:06:02:44:624,0.07800309,0.18983147,9.7460575
20210720:06:02:44:628,0.07913315,0.18163371,9.7533655
20210720:06:02:44:632,0.072860345,0.20253031,9.759178
20210720:06:02:44:636,0.06422207,0.21136013,9.756027
20210720:06:02:44:640,0.073961675,0.20263565,9.767107
20210720:06:02:44:644,0.07553227,0.1871787,9.758173
