TIME,X,Y,Z
20210720:08:51:56:349,0.078979924,0.20341137,9.759091
20210720:08:51:56:352,0.067363255,0.19396864,9.77113
20210720:08:51:56:356,0.06732495,0.20380403,9.758536
20210720:08:51:56:360,0.08057925,0.18886422,9.749725
20210720:08:51:56:365,0.08117301,0.1800344,9.746268
20210720:08:51:56:368,0.077093296,0.18443015,9.753605
20210720:08:51:56:372,0.08049306,0.17835845,9.748395
20210720:08:51:56:376,0.08220731,0.19603723,9.744047
20210720:08:51:56:380,0.07214208,0.1944379,9.754227
20210720:08:51:56:384,0.07602069,0.18284039,9.757827
20210720:08:51:56:388,0.08722556,0.20237708,9.760088
20210720:08:51:56:392,0.083528906,0.1968321,9.765346
20210720:08:51:56:396,0.08667011,0.18616354,9.757693
20210720:08:51:56:400,0.079046965,0.19064549,9.772049
20210720:08:51:56:404,0.092310846,0.18131769,9.739871
20210720:08:51:56:408,0.08437166,0.2047617,9.741117
20210720:08:51:56:412,0.08881531,0.1977802,9.746546
20210720:08:51:56:416,0.08622957,0.18983147,9.7671175
20210720:08:51:56:420,0.074430935,0.18234241,9.751315
20210720:08:51:56:426,0.08156566,0.19816329,9.750424
20210720:08:51:56:428,0.082801074,0.19664058,9.7528
20210720:08:51:56:432,0.080876134,0.19331743,9.74894
20210720:08:51:56:436,0.08991664,0.19310674,9.762214
20210720:08:51:56:440,0.08769482,0.21387883,9.757942
20210720:08:51:56:444,0.073549874,0.21303608,9.74759
20210720:08:51:56:448,0.07839574,0.1746618,9.747916
20210720:08:51:56:452,0.083461866,0.18950586,9.763469
20210720:08:51:56:456,0.08492713,0.19545305,9.760443
20210720:08:51:56:460,0.08405563,0.18194017,9.759303
20210720:08:51:56:464,0.09234915,0.18194975,9.761228
20210720:08:51:56:468,0.071155675,0.19506039,9.756382
20210720:08:51:56:472,0.08101021,0.20445524,9.754745
20210720:08:51:56:476,0.078759655,0.20228131,9.759609
20210720:08:51:56:480,0.07212293,0.177803,9.771752
20210720:08:51:56:484,0.06893385,0.18663281,9.751421
20210720:08:51:56:488,0.0698245,0.20160137,9.753268
20210720:08:51:56:492,0.07467037,0.18034086,9.761965
20210720:08:51:56:496,0.07278373,0.19284816,9.762022
20210720:08:51:56:500,0.07257304,0.18777245,9.758536
20210720:08:51:56:504,0.0765953,0.20256862,9.758555
20210720:08:51:56:508,0.08648814,0.21293072,9.749257
20210720:08:51:56:512,0.09444647,0.19899647,9.749592
20210720:08:51:56:516,0.105086304,0.18845241,9.7675295
