TIME,X,Y,Z
20210720:08:51:56:349,2.0943952E-4,3.3161257E-4,3.6651915E-4
20210720:08:51:56:353,-6.981317E-5,-4.712389E-4,3.6651915E-4
20210720:08:51:56:356,-7.5049157E-4,1.3962634E-4,-9.424778E-4
20210720:08:51:56:360,-3.1415926E-4,0.0021991148,-8.5521134E-4
20210720:08:51:56:365,6.981317E-5,0.0012217305,-2.0943952E-4
20210720:08:51:56:368,0.0027925267,0.0014835298,-9.250245E-4
20210720:08:51:56:372,0.0012915436,0.0016057029,-5.410521E-4
20210720:08:51:56:378,2.0943952E-4,7.330383E-4,-1.7453292E-5
20210720:08:51:56:380,-6.981317E-5,1.5707963E-4,1.7453292E-4
20210720:08:51:56:384,-4.363323E-4,-5.235988E-5,-2.2689281E-4
20210720:08:51:56:388,-7.5049157E-4,-5.410521E-4,2.6179937E-4
20210720:08:51:56:392,-2.443461E-4,-1.7453292E-4,-3.3161257E-4
20210720:08:51:56:396,4.0142573E-4,-1.2217305E-4,1.2217305E-4
20210720:08:51:56:400,6.981317E-4,6.283185E-4,-2.2689281E-4
20210720:08:51:56:404,0.001012291,1.3962634E-4,1.3962634E-4
20210720:08:51:56:409,-6.981317E-4,-6.981317E-5,-1.0471976E-4
20210720:08:51:56:412,-0.0047996556,-0.0018675023,1.5707963E-4
20210720:08:51:56:416,-0.0010297443,-8.726646E-5,6.981317E-5
20210720:08:51:56:421,0.0015882496,6.457718E-4,-7.330383E-4
20210720:08:51:56:426,0.0019896755,5.7595863E-4,-3.1415926E-4
20210720:08:51:56:428,9.0757123E-4,-4.886922E-4,-4.886922E-4
20210720:08:51:56:432,4.712389E-4,-4.1887903E-4,-5.9341197E-4
20210720:08:51:56:437,-4.712389E-4,2.6179937E-4,2.0943952E-4
20210720:08:51:56:442,5.5850536E-4,2.6179937E-4,8.726646E-5
20210720:08:51:56:444,5.410521E-4,6.981317E-5,3.1415926E-4
20210720:08:51:56:449,-1.7453292E-5,-6.981317E-5,5.410521E-4
20210720:08:51:56:452,-8.726646E-4,-1.0471976E-4,7.15585E-4
20210720:08:51:56:456,-3.8397242E-4,-1.0471976E-4,7.330383E-4
20210720:08:51:56:461,5.5850536E-4,5.061455E-4,7.5049157E-4
20210720:08:51:56:464,2.2689281E-4,6.806784E-4,4.363323E-4
20210720:08:51:56:469,-2.0943952E-4,3.3161257E-4,5.5850536E-4
20210720:08:51:56:472,-1.3962634E-4,8.726646E-5,7.15585E-4
20210720:08:51:56:476,1.5707963E-4,8.0285146E-4,4.1887903E-4
20210720:08:51:56:481,4.712389E-4,3.4906585E-5,5.5850536E-4
20210720:08:51:56:485,-3.4906585E-5,-8.726646E-5,-1.5707963E-4
20210720:08:51:56:489,-1.2217305E-4,9.5993106E-4,1.3962634E-4
20210720:08:51:56:492,0.0010471975,3.1415926E-4,2.0943952E-4
20210720:08:51:56:496,4.886922E-4,8.3775807E-4,3.3161257E-4
20210720:08:51:56:500,-2.0943952E-4,3.4906585E-5,2.2689281E-4
20210720:08:51:56:504,-2.7925268E-4,3.4906584E-4,5.2359875E-4
20210720:08:51:56:509,-6.1086525E-4,-3.4906584E-4,2.6179937E-4
20210720:08:51:56:512,0.0013439035,3.4906584E-4,3.4906585E-5
