TIME,X,Y,Z
20210720:03:18:30:992,6.457718E-4,1.0471976E-4,3.4906585E-5
20210720:03:18:30:997,0.0,2.0943952E-4,2.0943952E-4
20210720:03:18:31:000,-8.726646E-5,2.443461E-4,-7.6794485E-4
20210720:03:18:31:004,3.3161257E-4,6.806784E-4,-3.4906585E-5
20210720:03:18:31:008,-3.4906585E-5,-1.0471976E-4,-3.6651915E-4
20210720:03:18:31:013,-8.726646E-5,-1.2217305E-4,0.0
20210720:03:18:31:016,6.457718E-4,-3.8397242E-4,-2.2689281E-4
20210720:03:18:31:020,-1.5707963E-4,3.1415926E-4,-2.0943952E-4
20210720:03:18:31:024,-6.806784E-4,9.5993106E-4,4.712389E-4
20210720:03:18:31:030,-1.9198621E-4,3.6651915E-4,5.9341197E-4
20210720:03:18:31:032,3.1415926E-4,2.6179937E-4,2.9670598E-4
20210720:03:18:31:037,-3.4906585E-5,-1.7453292E-4,1.2217305E-4
20210720:03:18:31:041,-8.726646E-5,-1.2217305E-4,-7.853982E-4
20210720:03:18:31:045,1.9198621E-4,-3.8397242E-4,-5.235988E-5
20210720:03:18:31:048,8.2030473E-4,-0.0013613568,-4.886922E-4
20210720:03:18:31:053,-2.6179937E-4,-2.6179937E-4,4.363323E-4
20210720:03:18:31:057,2.9670598E-4,-5.9341197E-4,-1.5707963E-4
20210720:03:18:31:062,-3.4906585E-5,-1.7453292E-5,-3.8397242E-4
20210720:03:18:31:065,-8.726646E-5,1.9198621E-4,-8.726646E-4
20210720:03:18:31:068,-1.0471976E-4,-1.9198621E-4,2.443461E-4
20210720:03:18:31:072,-1.0471976E-4,1.5707963E-4,5.5850536E-4
20210720:03:18:31:076,-1.0471976E-4,0.0011170107,6.1086525E-4
20210720:03:18:31:081,-1.0471976E-4,-3.4906585E-5,6.1086525E-4
20210720:03:18:31:084,1.9198621E-4,1.9198621E-4,1.7453292E-4
20210720:03:18:31:088,6.981317E-4,2.2689281E-4,1.0471976E-4
20210720:03:18:31:092,0.0010297443,6.806784E-4,-2.0943952E-4
20210720:03:18:31:096,3.3161257E-4,-8.726646E-4,-4.0142573E-4
20210720:03:18:31:100,-1.5707963E-4,-5.235988E-5,-4.1887903E-4
20210720:03:18:31:104,-1.0471976E-4,1.9198621E-4,6.283185E-4
20210720:03:18:31:108,-1.0471976E-4,-6.981317E-5,8.726646E-4
20210720:03:18:31:113,-1.0471976E-4,-6.806784E-4,-5.2359875E-4
20210720:03:18:31:116,-8.5521134E-4,-3.4906585E-5,-2.6179937E-4
20210720:03:18:31:121,-6.806784E-4,-2.2689281E-4,4.712389E-4
20210720:03:18:31:124,-3.3161257E-4,1.5707963E-4,2.7925268E-4
20210720:03:18:31:129,-1.3962634E-4,2.2689281E-4,4.363323E-4
20210720:03:18:31:132,-1.0471976E-4,2.443461E-4,5.9341197E-4
20210720:03:18:31:136,-1.0471976E-4,2.443461E-4,1.7453292E-4
20210720:03:18:31:140,-1.0471976E-4,2.443461E-4,1.0471976E-4
20210720:03:18:31:146,6.457718E-4,-1.9198621E-4,2.0943952E-4
20210720:03:18:31:148,1.3962634E-4,4.886922E-4,1.0471976E-4
