TIME,X,Y,Z
20210720:06:33:37:547,0.070016034,0.19211075,9.756726
20210720:06:33:37:547,0.07182605,0.18681477,9.763095
20210720:06:33:37:547,0.0707726,0.18582836,9.753614
20210720:06:33:37:547,0.06930735,0.19447622,9.755645
20210720:06:33:37:561,0.07286993,0.19447622,9.764876
20210720:06:33:37:562,0.08498458,0.18061857,9.771743
20210720:06:33:37:562,0.06655881,0.19892943,9.761294
20210720:06:33:37:562,0.06905836,0.18465999,9.752981
20210720:06:33:37:570,0.08117301,0.17904797,9.748614
20210720:06:33:37:570,0.06608955,0.18986976,9.766514
20210720:06:33:37:572,0.078759655,0.1985751,9.770105
20210720:06:33:37:576,0.08926542,0.19486886,9.749793
20210720:06:33:37:580,0.075896196,0.19707154,9.743903
20210720:06:33:37:584,0.07726568,0.18443015,9.754035
20210720:06:33:37:588,0.08411309,0.18508138,9.7639
20210720:06:33:37:592,0.09213846,0.18693927,9.773629
20210720:06:33:37:596,0.0846877,0.19273323,9.757339
20210720:06:33:37:600,0.068091094,0.18136556,9.747685
20210720:06:33:37:604,0.054243036,0.1779275,9.746967
20210720:06:33:37:608,0.07260177,0.18538783,9.758076
20210720:06:33:37:612,0.078347854,0.1718558,9.770066
20210720:06:33:37:616,0.06820602,0.19896774,9.760002
20210720:06:33:37:620,0.07610688,0.18308939,9.767912
20210720:06:33:37:624,0.08373002,0.18536867,9.767366
20210720:06:33:37:628,0.07165367,0.18472701,9.762204
20210720:06:33:37:632,0.07380845,0.19429424,9.769253
20210720:06:33:37:636,0.07165367,0.183664,9.77113
20210720:06:33:37:641,0.07862559,0.19853678,9.761822
20210720:06:33:37:644,0.07350199,0.20093098,9.760461
20210720:06:33:37:649,0.066836536,0.18739896,9.758048
20210720:06:33:37:652,0.07536947,0.18242858,9.760423
20210720:06:33:37:658,0.077878594,0.18568471,9.762415
20210720:06:33:37:661,0.076365456,0.19199581,9.756908
20210720:06:33:37:664,0.08095275,0.20644721,9.761716
20210720:06:33:37:668,0.07662403,0.18801187,9.763525
20210720:06:33:37:673,0.05913678,0.19356643,9.764934
20210720:06:33:37:677,0.08053137,0.19714814,9.774616
20210720:06:33:37:680,0.07628884,0.18595286,9.764254
20210720:06:33:37:684,0.057211846,0.16889656,9.7482605
20210720:06:33:37:688,0.072927386,0.16152243,9.754878
20210720:06:33:37:692,0.087129794,0.17736246,9.76047
20210720:06:33:37:697,0.09245449,0.17747739,9.756793
20210720:06:33:37:700,0.090950936,0.17722839,9.75867
20210720:06:33:37:704,0.08339483,0.18925685,9.76364
20210720:06:33:37:708,0.07256346,0.17355089,9.754274
20210720:06:33:37:712,0.08565496,0.17902882,9.75958
20210720:06:33:37:716,0.06821559,0.18803102,9.762424
20210720:06:33:37:720,0.086717986,0.21204008,9.753173
20210720:06:33:37:724,0.08358637,0.20809443,9.742926
20210720:06:33:37:728,0.06924031,0.20597796,9.75507
20210720:06:33:37:732,0.06953719,0.19876663,9.773256
20210720:06:33:37:736,0.08108682,0.19976261,9.771369
20210720:06:33:37:740,0.0714334,0.19333658,9.763306
20210720:06:33:37:744,0.07121313,0.1961809,9.766265
20210720:06:33:37:748,0.07216124,0.19381541,9.765901
20210720:06:33:37:752,0.06724834,0.18674773,9.759264
20210720:06:33:37:757,0.08865251,0.18179652,9.75799
20210720:06:33:37:760,0.07902781,0.18898872,9.749793
20210720:06:33:37:765,0.06776549,0.19785683,9.750578
20210720:06:33:37:768,0.08092402,0.1986134,9.769234
20210720:06:33:37:774,0.08020575,0.19364303,9.763382
20210720:06:33:37:777,0.08112513,0.1849473,9.76684
20210720:06:33:37:781,0.068024054,0.18362568,9.754073
20210720:06:33:37:784,0.069383964,0.196631,9.753326
20210720:06:33:37:788,0.09201396,0.20300916,9.753729
20210720:06:33:37:792,0.09001241,0.1794119,9.758823
20210720:06:33:37:796,0.078922465,0.18441099,9.7702675
20210720:06:33:37:800,0.06486372,0.19966684,9.763287
20210720:06:33:37:804,0.0744501,0.1938633,9.756113
20210720:06:33:37:808,0.06779421,0.18139431,9.751803
20210720:06:33:37:812,0.066194884,0.1886152,9.743539
20210720:06:33:37:816,0.06724834,0.18963036,9.750463
20210720:06:33:37:820,0.07176859,0.20159177,9.762961
20210720:06:33:37:825,0.075426936,0.1977802,9.744181
20210720:06:33:37:828,0.055057064,0.1953094,9.752436
20210720:06:33:37:832,0.070523605,0.17988117,9.755701
20210720:06:33:37:836,0.07190266,0.18827045,9.766428
20210720:06:33:37:841,0.07515878,0.18995596,9.766533
20210720:06:33:37:844,0.07199843,0.19454326,9.757962
20210720:06:33:37:848,0.0625174,0.20426372,9.747494
20210720:06:33:37:852,0.07757214,0.18784906,9.741959
20210720:06:33:37:857,0.07666234,0.18645085,9.769196
20210720:06:33:37:861,0.08053137,0.1792874,9.773065
20210720:06:33:37:864,0.07965988,0.17536092,9.761993
20210720:06:33:37:868,0.0707343,0.1716451,9.756487
20210720:06:33:37:873,0.054597374,0.18021636,9.792505
20210720:06:33:37:877,0.0744501,0.17344554,9.77339
20210720:06:33:37:881,0.10324755,0.18472701,9.824445
20210720:06:33:37:884,0.04857356,0.18374062,9.777795
20210720:06:33:37:889,0.079075694,0.1831277,9.791356
20210720:06:33:37:892,0.072822034,0.19410272,9.747877
20210720:06:33:37:897,0.07222828,0.19280985,9.751373
20210720:06:33:37:900,0.06937439,0.20977995,9.726741
20210720:06:33:37:904,0.073999986,0.20329645,9.736777
20210720:06:33:37:909,0.08276276,0.2059588,9.663008
20210720:06:33:37:912,0.07047572,0.19812499,9.723667
20210720:06:33:37:916,0.081163436,0.20305704,9.686901
20210720:06:33:37:920,0.0621439,0.19698533,9.751306
20210720:06:33:37:925,0.07776367,0.18191144,9.781616
20210720:06:33:37:928,0.06469133,0.17670166,9.771206
20210720:06:33:37:932,0.09036675,0.18037915,9.775861
20210720:06:33:37:937,0.05963478,0.17810945,9.787554
20210720:06:33:37:941,0.06660669,0.19178513,9.776043
20210720:06:33:37:944,0.078443624,0.19476353,9.750175
20210720:06:33:37:949,0.071184404,0.20460847,9.731903
20210720:06:33:37:952,0.0670568,0.1953477,9.727939
20210720:06:33:37:957,0.06277597,0.17952682,9.76184
20210720:06:33:37:961,0.06530424,0.19144037,9.758738
20210720:06:33:37:964,0.07583873,0.2124806,9.746279
20210720:06:33:37:968,0.08263827,0.19183302,9.741345
20210720:06:33:37:974,0.07194097,0.18455464,9.768381
20210720:06:33:37:976,0.07733272,0.18487068,9.773035
20210720:06:33:37:981,0.07009265,0.18568471,9.781933
20210720:06:33:37:984,0.06712384,0.18744683,9.762779
20210720:06:33:37:988,0.06265147,0.18756177,9.7533455
20210720:06:33:37:992,0.060812727,0.20398599,9.762788
20210720:06:33:37:996,0.07330088,0.20601627,9.749994
20210720:06:33:38:001,0.068407126,0.20133321,9.74985
20210720:06:33:38:004,0.06939354,0.19935082,9.754954
20210720:06:33:38:009,0.0723432,0.20510648,9.755213
20210720:06:33:38:012,0.07548439,0.19714814,9.760481
20210720:06:33:38:016,0.07473741,0.1787894,9.76231
20210720:06:33:38:020,0.08486966,0.187715,9.76435
20210720:06:33:38:024,0.07433517,0.19428468,9.761754
20210720:06:33:38:028,0.08156566,0.19182344,9.753461
20210720:06:33:38:033,0.06797618,0.18489942,9.749668
20210720:06:33:38:036,0.073683955,0.19012834,9.755884
20210720:06:33:38:041,0.065505356,0.20636104,9.758173
20210720:06:33:38:044,0.07199843,0.20267397,9.754754
20210720:06:33:38:049,0.07204632,0.17879897,9.762281
20210720:06:33:38:052,0.07918104,0.19665973,9.75281
20210720:06:33:38:057,0.07095456,0.18547401,9.77067
20210720:06:33:38:060,0.07749552,0.19030073,9.749592
20210720:06:33:38:064,0.082676575,0.18675731,9.749974
20210720:06:33:38:068,0.06435614,0.17919163,9.763401
20210720:06:33:38:075,0.07194097,0.18424818,9.7667055
20210720:06:33:38:077,0.08831731,0.18908447,9.766763
20210720:06:33:38:081,0.07664319,0.19110517,9.758076
20210720:06:33:38:084,0.07965988,0.18800229,9.751364
20210720:06:33:38:088,0.06644388,0.19182344,9.763172
20210720:06:33:38:092,0.074497975,0.19641073,9.758383
20210720:06:33:38:096,0.079430036,0.1828787,9.764665
20210720:06:33:38:100,0.08869081,0.18567513,9.754227
20210720:06:33:38:104,0.070839636,0.189774,9.749831
20210720:06:33:38:108,0.07392337,0.20253989,9.757205
20210720:06:33:38:113,0.05023035,0.20627484,9.763469
20210720:06:33:38:116,0.07703584,0.18706377,9.75326
20210720:06:33:38:120,0.06684612,0.17968962,9.762041
20210720:06:33:38:124,0.07824251,0.19062634,9.756966
20210720:06:33:38:128,0.07291781,0.1890366,9.752599
20210720:06:33:38:132,0.06680781,0.18821298,9.749247
20210720:06:33:38:136,0.07138552,0.17691235,9.761696
20210720:06:33:38:141,0.08506119,0.17649096,9.750578
20210720:06:33:38:144,0.08919838,0.18474619,9.755577
20210720:06:33:38:148,0.078194626,0.19017622,9.75368
20210720:06:33:38:153,0.09477208,0.1833288,9.767701
20210720:06:33:38:157,0.081575245,0.19467732,9.768324
20210720:06:33:38:161,0.07533116,0.20225258,9.763076
20210720:06:33:38:164,0.099876516,0.1936526,9.756496
20210720:06:33:38:168,0.088528,0.18625931,9.7442665
20210720:06:33:38:173,0.0874937,0.19124882,9.749199
20210720:06:33:38:177,0.080119565,0.19727264,9.751373
20210720:06:33:38:180,0.06738242,0.20796993,9.7561035
20210720:06:33:38:184,0.07151959,0.18484195,9.750118
20210720:06:33:38:189,0.07322427,0.19124882,9.7580385
20210720:06:33:38:193,0.07612604,0.19432299,9.7547245
20210720:06:33:38:197,0.07694965,0.19433257,9.767012
20210720:06:33:38:200,0.0724677,0.17913418,9.755884
20210720:06:33:38:204,0.067468606,0.1865945,9.759293
20210720:06:33:38:208,0.070992865,0.18408537,9.753806
20210720:06:33:38:212,0.0724677,0.18909405,9.7620325
20210720:06:33:38:217,0.08885361,0.19389203,9.763784
20210720:06:33:38:221,0.07717949,0.19502209,9.758517
20210720:06:33:38:224,0.070561916,0.20250158,9.764426
20210720:06:33:38:228,0.076298416,0.19489759,9.748692
20210720:06:33:38:232,0.08537724,0.18889295,9.750003
20210720:06:33:38:236,0.082676575,0.19227354,9.765585
20210720:06:33:38:240,0.07994718,0.18037915,9.76864
20210720:06:33:38:244,0.07679642,0.20865947,9.7657385
20210720:06:33:38:248,0.08107725,0.20602585,9.749323
20210720:06:33:38:252,0.076518685,0.17942148,9.757225
20210720:06:33:38:257,0.07567593,0.2030283,9.760605
20210720:06:33:38:261,0.06584054,0.19410272,9.755558
