TIME,X,Y,Z
20210720:06:33:37:547,4.1887903E-4,6.1086525E-4,3.1415926E-4
20210720:06:33:37:547,8.726646E-5,2.0943952E-4,2.7925268E-4
20210720:06:33:37:562,8.726646E-5,7.6794485E-4,-5.9341197E-4
20210720:06:33:37:562,-2.0943952E-4,4.886922E-4,1.2217305E-4
20210720:06:33:37:562,1.7453292E-4,-1.0471976E-4,2.443461E-4
20210720:06:33:37:562,-8.2030473E-4,-1.7453292E-5,2.6179937E-4
20210720:06:33:37:570,-1.7453292E-4,-1.9198621E-4,2.6179937E-4
20210720:06:33:37:571,1.7453292E-4,-3.4906585E-5,-4.712389E-4
20210720:06:33:37:572,2.443461E-4,4.1887903E-4,1.7453292E-5
20210720:06:33:37:576,2.443461E-4,2.9670598E-4,2.2689281E-4
20210720:06:33:37:580,2.443461E-4,-5.9341197E-4,2.6179937E-4
20210720:06:33:37:584,5.5850536E-4,7.6794485E-4,2.6179937E-4
20210720:06:33:37:588,4.363323E-4,-6.981317E-5,2.6179937E-4
20210720:06:33:37:592,5.9341197E-4,-1.7453292E-5,-3.4906585E-5
20210720:06:33:37:596,1.2217305E-4,1.0471976E-4,-3.3161257E-4
20210720:06:33:37:600,5.410521E-4,1.2217305E-4,1.5707963E-4
20210720:06:33:37:604,-7.6794485E-4,1.2217305E-4,2.443461E-4
20210720:06:33:37:609,-6.1086525E-4,-2.9670598E-4,2.6179937E-4
20210720:06:33:37:612,1.0471976E-4,5.235988E-5,2.6179937E-4
20210720:06:33:37:616,2.2689281E-4,-3.1415926E-4,-4.712389E-4
20210720:06:33:37:620,2.443461E-4,5.235988E-5,4.5378561E-4
20210720:06:33:37:624,-4.886922E-4,4.363323E-4,2.9670598E-4
20210720:06:33:37:629,-7.5049157E-4,-4.363323E-4,-1.5707963E-4
20210720:06:33:37:632,-6.6322513E-4,-8.726646E-5,1.9198621E-4
20210720:06:33:37:636,-1.3962634E-4,-3.3161257E-4,2.6179937E-4
20210720:06:33:37:642,1.7453292E-4,5.235988E-5,-4.712389E-4
20210720:06:33:37:645,-5.235988E-5,-1.7453292E-4,1.7453292E-5
20210720:06:33:37:649,6.981317E-5,-3.4906585E-5,-6.981317E-5
20210720:06:33:37:653,-4.0142573E-4,-7.6794485E-4,8.726646E-5
