TIME,X,Y,Z
20210720:00:20:45:979,0.07681557,0.19318335,9.748979
20210720:00:20:45:980,0.07458418,0.18692012,9.756936
20210720:00:20:45:984,0.07836701,0.1842386,9.754648
20210720:00:20:45:991,0.080157876,0.18197848,9.749994
20210720:00:20:45:992,0.08410352,0.2010076,9.764264
20210720:00:20:45:996,0.0784532,0.19560628,9.767692
20210720:00:20:46:000,0.086172104,0.19441876,9.75733
20210720:00:20:46:005,0.086842485,0.1851963,9.751679
20210720:00:20:46:008,0.077246524,0.18170077,9.759532
20210720:00:20:46:012,0.07013096,0.1782148,9.774195
20210720:00:20:46:016,0.0822935,0.18628804,9.754342
20210720:00:20:46:022,0.08646899,0.17889474,9.756295
20210720:00:20:46:025,0.08976341,0.1758206,9.747265
20210720:00:20:46:028,0.09147766,0.18591455,9.756362
20210720:00:20:46:032,0.078290395,0.19431342,9.759341
20210720:00:20:46:036,0.07909485,0.20882227,9.762539
20210720:00:20:46:040,0.06971915,0.19850805,9.759398
20210720:00:20:46:044,0.06426038,0.18258181,9.752742
20210720:00:20:46:048,0.07012138,0.19621919,9.753221
20210720:00:20:46:054,0.081345394,0.18811722,9.756536
20210720:00:20:46:056,0.07199843,0.20089267,9.750348
20210720:00:20:46:060,0.08558792,0.1931642,9.748481
20210720:00:20:46:064,0.080627136,0.1946103,9.756563
20210720:00:20:46:068,0.083720446,0.19364303,9.750243
20210720:00:20:46:073,0.08887277,0.17438407,9.751737
20210720:00:20:46:076,0.09444647,0.17973751,9.755319
20210720:00:20:46:080,0.084218435,0.18470787,9.749524
20210720:00:20:46:084,0.07784028,0.18517713,9.7373905
20210720:00:20:46:089,0.08719682,0.18455464,9.744075
20210720:00:20:46:092,0.09141062,0.193576,9.755444
20210720:00:20:46:096,0.092243806,0.196133,9.763574
20210720:00:20:46:100,0.084754735,0.1922161,9.760002
20210720:00:20:46:105,0.0703608,0.18212213,9.750913
20210720:00:20:46:108,0.08894938,0.18288827,9.746536
20210720:00:20:46:112,0.092243806,0.19131587,9.753279
20210720:00:20:46:117,0.093536675,0.18934305,9.756726
20210720:00:20:46:121,0.086172104,0.19494548,9.739411
20210720:00:20:46:125,0.087340474,0.17817648,9.750032
20210720:00:20:46:128,0.07795521,0.18398005,9.744947
20210720:00:20:46:132,0.080062106,0.18456422,9.766159
20210720:00:20:46:137,0.07373183,0.19601808,9.765211
20210720:00:20:46:140,0.089677215,0.20003076,9.765766
20210720:00:20:46:144,0.08932287,0.20479044,9.751516
20210720:00:20:46:148,0.09376652,0.18954416,9.752589
20210720:00:20:46:153,0.089840025,0.19664058,9.737371
20210720:00:20:46:157,0.08707233,0.19717687,9.746699
20210720:00:20:46:161,0.09527965,0.1978281,9.745627
20210720:00:20:46:164,0.0910467,0.20119913,9.737219
20210720:00:20:46:168,0.087512866,0.19528067,9.746354
20210720:00:20:46:173,0.08736921,0.20151517,9.752915
20210720:00:20:46:177,0.07028419,0.19908266,9.758958
20210720:00:20:46:181,0.077533826,0.21521,9.755175
20210720:00:20:46:184,0.083433144,0.20316239,9.751267
20210720:00:20:46:189,0.0926173,0.18895997,9.749323
20210720:00:20:46:192,0.078386165,0.1936143,9.7464695
20210720:00:20:46:196,0.08278192,0.19046353,9.751104
20210720:00:20:46:200,0.08055052,0.18694885,9.749572
20210720:00:20:46:204,0.06517975,0.20105548,9.752531
20210720:00:20:46:208,0.069901116,0.20796035,9.748346
20210720:00:20:46:212,0.09348878,0.1968321,9.760307
20210720:00:20:46:216,0.08505162,0.18745641,9.7490835
20210720:00:20:46:221,0.081450745,0.1960085,9.748241
20210720:00:20:46:224,0.07217082,0.17906713,9.757693
20210720:00:20:46:228,0.063484654,0.1778413,9.752282
20210720:00:20:46:232,0.075857885,0.18606777,9.7632675
20210720:00:20:46:238,0.073932946,0.19390161,9.76435
20210720:00:20:46:241,0.07356903,0.18742768,9.757339
20210720:00:20:46:244,0.066386424,0.19371007,9.74896
20210720:00:20:46:248,0.083184145,0.18239029,9.750865
20210720:00:20:46:252,0.082418,0.187715,9.754715
20210720:00:20:46:257,0.091832,0.2068686,9.75552
20210720:00:20:46:260,0.076652765,0.19597977,9.757741
20210720:00:20:46:264,0.08049306,0.18181567,9.747129
20210720:00:20:46:268,0.09297164,0.17380947,9.750961
20210720:00:20:46:272,0.08707233,0.19461988,9.754705
20210720:00:20:46:277,0.09020394,0.19355685,9.757387
20210720:00:20:46:280,0.090970084,0.18990809,9.749554
20210720:00:20:46:284,0.09189904,0.18578047,9.752637
20210720:00:20:46:290,0.07307104,0.18672858,9.743894
20210720:00:20:46:293,0.08161355,0.1870063,9.753442
