TIME,X,Y,Z
20210720:00:20:45:979,-3.3161257E-4,6.1086525E-4,8.726646E-5
20210720:00:20:45:981,-0.0010297443,3.8397242E-4,8.726646E-5
20210720:00:20:45:984,-3.8397242E-4,1.0471976E-4,8.726646E-5
20210720:00:20:45:992,2.7925268E-4,-5.5850536E-4,8.726646E-5
20210720:00:20:45:992,4.0142573E-4,-2.9670598E-4,4.0142573E-4
20210720:00:20:45:996,-4.5378561E-4,0.0,2.7925268E-4
20210720:00:20:46:000,-3.4906585E-5,3.4906585E-5,1.2217305E-4
20210720:00:20:46:005,5.2359875E-4,3.4906584E-4,1.0471976E-4
20210720:00:20:46:008,1.2217305E-4,5.410521E-4,4.0142573E-4
20210720:00:20:46:012,8.0285146E-4,2.443461E-4,2.7925268E-4
20210720:00:20:46:016,-4.5378561E-4,5.2359875E-4,-2.9670598E-4
20210720:00:20:46:022,-9.948377E-4,5.5850536E-4,-2.7925268E-4
20210720:00:20:46:025,-2.443461E-4,-1.7453292E-4,-8.726646E-5
20210720:00:20:46:028,2.9670598E-4,-5.5850536E-4,-8.0285146E-4
20210720:00:20:46:033,-3.4906585E-5,-3.4906585E-5,-3.4906585E-5
20210720:00:20:46:036,1.7453292E-5,3.3161257E-4,6.981317E-5
20210720:00:20:46:041,-5.2359875E-4,2.0943952E-4,8.726646E-5
20210720:00:20:46:045,5.7595863E-4,3.8397242E-4,-2.0943952E-4
20210720:00:20:46:048,1.2217305E-4,-6.981317E-5,-6.981317E-5
20210720:00:20:46:055,2.443461E-4,-8.726646E-5,6.981317E-5
20210720:00:20:46:056,-3.4906585E-5,7.6794485E-4,8.5521134E-4
20210720:00:20:46:060,-8.726646E-5,0.0019373155,3.4906585E-5
20210720:00:20:46:064,3.3161257E-4,4.886922E-4,2.6179937E-4
20210720:00:20:46:068,4.0142573E-4,-1.9198621E-4,-5.235988E-5
20210720:00:20:46:073,7.330383E-4,-1.0471976E-4,-5.235988E-5
20210720:00:20:46:076,5.9341197E-4,1.7453292E-5,6.981317E-5
20210720:00:20:46:080,-0.0012391837,-2.6179937E-4,5.410521E-4
20210720:00:20:46:084,-3.4906585E-5,1.7453292E-4,1.5707963E-4
20210720:00:20:46:090,4.712389E-4,-1.0471976E-4,1.0471976E-4
20210720:00:20:46:094,4.1887903E-4,-1.0471976E-4,-3.3161257E-4
20210720:00:20:46:096,7.330383E-4,1.7453292E-5,1.7453292E-5
20210720:00:20:46:100,5.9341197E-4,4.886922E-4,2.0943952E-4
20210720:00:20:46:105,-0.0010646508,1.0471976E-4,0.0
20210720:00:20:46:109,-9.5993106E-4,5.235988E-5,-2.2689281E-4
