TIME,X,Y,Z
20210720:14:01:41:459,0.053065088,0.20014569,9.750548
20210720:14:01:41:460,0.06448064,0.18950586,9.754533
20210720:14:01:41:462,0.06509356,0.20853497,9.749698
20210720:14:01:41:464,0.06376238,0.20197485,9.735485
20210720:14:01:41:468,0.074718244,0.1913063,9.734077
20210720:14:01:41:472,0.06871359,0.20511605,9.734862
20210720:14:01:41:476,0.061186217,0.20111294,9.736816
20210720:14:01:41:480,0.055756167,0.21459709,9.741356
20210720:14:01:41:484,0.07890331,0.19129673,9.754131
20210720:14:01:41:488,0.07392337,0.19990626,9.746078
20210720:14:01:41:493,0.07586746,0.20942561,9.748059
20210720:14:01:41:496,0.07683472,0.2079412,9.744104
20210720:14:01:41:500,0.07098329,0.20326772,9.744439
20210720:14:01:41:504,0.062392894,0.20301872,9.748165
20210720:14:01:41:509,0.065189324,0.20252074,9.748855
20210720:14:01:41:512,0.07550355,0.20657171,9.743816
20210720:14:01:41:516,0.06821559,0.19193836,9.737123
20210720:14:01:41:520,0.05851429,0.1873415,9.731501
20210720:14:01:41:525,0.05995081,0.19610427,9.731175
20210720:14:01:41:529,0.07703584,0.18839495,9.742103
20210720:14:01:41:532,0.07871178,0.1810208,9.738042
20210720:14:01:41:536,0.065850124,0.19419849,9.74079
20210720:14:01:41:542,0.065189324,0.21259554,9.744008
20210720:14:01:41:544,0.06291004,0.2065813,9.747418
20210720:14:01:41:548,0.060716953,0.20457017,9.744037
20210720:14:01:41:552,0.077466786,0.21837035,9.754888
20210720:14:01:41:557,0.074220255,0.21263383,9.758124
20210720:14:01:41:561,0.07549396,0.20717506,9.755932
20210720:14:01:41:564,0.07603985,0.20838174,9.744717
20210720:14:01:41:568,0.082418,0.21794897,9.741307
20210720:14:01:41:574,0.08646899,0.20117998,9.738808
20210720:14:01:41:577,0.084946275,0.19906351,9.754284
20210720:14:01:41:580,0.06861782,0.19934124,9.743721
20210720:14:01:41:584,0.066999346,0.20783587,9.746729
20210720:14:01:41:588,0.06732495,0.21658906,9.738214
20210720:14:01:41:593,0.06608955,0.21098663,9.737438
20210720:14:01:41:596,0.07177817,0.19814414,9.736271
20210720:14:01:41:600,0.056665964,0.19628625,9.742496
20210720:14:01:41:604,0.06433699,0.20150559,9.724663
20210720:14:01:41:609,0.06381027,0.19187132,9.731788
20210720:14:01:41:613,0.07704541,0.20217596,9.734057
20210720:14:01:41:617,0.07924808,0.21444386,9.743051
20210720:14:01:41:621,0.061952364,0.21481735,9.736002
20210720:14:01:41:625,0.06841671,0.20842004,9.7292595
20210720:14:01:41:629,0.06713341,0.20593007,9.729547
20210720:14:01:41:633,0.04717535,0.2015439,9.729854
20210720:14:01:41:637,0.06649177,0.20985657,9.743252
20210720:14:01:41:642,0.06758352,0.21487482,9.747178
20210720:14:01:41:645,0.05996996,0.22497834,9.743663
20210720:14:01:41:649,0.06372407,0.2084392,9.753796
20210720:14:01:41:653,0.05599559,0.21213585,9.748893
20210720:14:01:41:659,0.056598928,0.19033903,9.744104
20210720:14:01:41:661,0.074651204,0.20932026,9.750261
20210720:14:01:41:664,0.06726749,0.19875705,9.7519
20210720:14:01:41:668,0.06777506,0.19624792,9.743615
20210720:14:01:41:674,0.07739017,0.20412964,9.742811
20210720:14:01:41:677,0.06777506,0.20925324,9.742198
20210720:14:01:41:681,0.065189324,0.21562181,9.738272
20210720:14:01:41:685,0.06335058,0.21421403,9.734853
20210720:14:01:41:689,0.06608955,0.2188875,9.749879
20210720:14:01:41:693,0.06369534,0.19259916,9.746881
20210720:14:01:41:697,0.051264647,0.19076999,9.700511
20210720:14:01:41:700,0.06577351,0.20292296,9.690129
20210720:14:01:41:704,0.075896196,0.2033635,9.707186
20210720:14:01:41:709,0.06792829,0.21690509,9.76275
20210720:14:01:41:713,0.06817728,0.19103815,9.796604
20210720:14:01:41:717,0.04647624,0.18672858,9.796786
20210720:14:01:41:721,0.050939035,0.2047617,9.739814
20210720:14:01:41:725,0.06636727,0.23671952,9.6712055
20210720:14:01:41:729,0.07760087,0.23208433,9.686901
20210720:14:01:41:733,0.09468589,0.22748747,9.748988
20210720:14:01:41:737,0.07827124,0.20494367,9.795848
