TIME,X,Y,Z
20210720:14:01:41:460,2.2689281E-4,-6.981317E-4,1.9198621E-4
20210720:14:01:41:460,-3.1415926E-4,-5.5850536E-4,3.3161257E-4
20210720:14:01:41:462,-2.7925268E-4,3.4906584E-4,2.2689281E-4
20210720:14:01:41:465,0.0012217305,-4.886922E-4,5.2359875E-4
20210720:14:01:41:468,-0.00286234,-0.0015882496,-4.712389E-4
20210720:14:01:41:474,-0.0016057029,-6.981317E-4,-2.0943952E-4
20210720:14:01:41:476,-4.886922E-4,0.0,1.7453292E-5
20210720:14:01:41:481,7.5049157E-4,-5.235988E-5,1.7453292E-4
20210720:14:01:41:484,1.3962634E-4,1.0471976E-4,2.0943952E-4
20210720:14:01:41:488,8.726646E-5,2.6179937E-4,-2.0943952E-4
20210720:14:01:41:493,2.0943952E-4,-3.1415926E-4,1.3962634E-4
20210720:14:01:41:496,-6.981317E-5,-6.806784E-4,1.9198621E-4
20210720:14:01:41:500,5.235988E-5,3.1415926E-4,2.0943952E-4
20210720:14:01:41:504,-8.726646E-5,8.726646E-4,2.0943952E-4
20210720:14:01:41:509,8.2030473E-4,-3.4906585E-5,2.0943952E-4
20210720:14:01:41:513,-1.5707963E-4,-1.9198621E-4,2.0943952E-4
20210720:14:01:41:516,-8.2030473E-4,-2.0943952E-4,-2.0943952E-4
20210720:14:01:41:521,-9.424778E-4,-0.0010995574,-1.5707963E-4
20210720:14:01:41:526,1.7453292E-4,-2.2689281E-4,1.7453292E-5
20210720:14:01:41:529,-1.9198621E-4,-0.0012391837,-1.2217305E-4
20210720:14:01:41:533,-2.6179937E-4,3.4906584E-4,-4.0142573E-4
20210720:14:01:41:537,-2.7925268E-4,3.1415926E-4,1.0471976E-4
20210720:14:01:41:542,1.5707963E-4,7.5049157E-4,1.9198621E-4
20210720:14:01:41:545,-2.0943952E-4,5.235988E-5,-2.2689281E-4
20210720:14:01:41:548,1.5707963E-4,-1.7453292E-4,-1.5707963E-4
20210720:14:01:41:553,-1.9198621E-4,-2.0943952E-4,3.3161257E-4
20210720:14:01:41:557,1.5707963E-4,5.2359875E-4,5.235988E-5
20210720:14:01:41:561,5.410521E-4,-5.410521E-4,-3.6651915E-4
20210720:14:01:41:565,0.0010471975,-1.7453292E-5,-1.9198621E-4
20210720:14:01:41:569,1.9198621E-4,-9.424778E-4,1.7453292E-5
20210720:14:01:41:574,-1.9198621E-4,-0.0010297443,6.283185E-4
20210720:14:01:41:577,-2.6179937E-4,-3.4906585E-5,-4.712389E-4
20210720:14:01:41:581,-5.9341197E-4,3.6651915E-4,-1.7453292E-5
20210720:14:01:41:585,-9.0757123E-4,4.886922E-4,-1.2217305E-4
20210720:14:01:41:589,-0.001134464,0.0012217305,1.7453292E-5
20210720:14:01:41:593,-9.948377E-4,7.15585E-4,1.7453292E-4
20210720:14:01:41:597,-4.0142573E-4,-0.001256637,2.0943952E-4
20210720:14:01:41:600,8.901179E-4,-5.2359875E-4,0.0012915436
20210720:14:01:41:605,3.4906584E-4,7.853982E-4,0.0010821042
20210720:14:01:41:609,-3.4906585E-5,3.1415926E-4,-6.981317E-5
20210720:14:01:41:613,-5.5850536E-4,5.235988E-5,1.5707963E-4
20210720:14:01:41:617,-8.901179E-4,-4.886922E-4,-2.2689281E-4
20210720:14:01:41:621,-6.981317E-4,9.250245E-4,1.3962634E-4
20210720:14:01:41:626,-4.712389E-4,8.726646E-5,-2.2689281E-4
20210720:14:01:41:629,3.1415926E-4,-1.5707963E-4,1.3962634E-4
20210720:14:01:41:633,-1.0471976E-4,2.2689281E-4,1.9198621E-4
20210720:14:01:41:637,-0.001256637,-4.5378561E-4,5.2359875E-4
20210720:14:01:41:642,-0.0017104227,-9.5993106E-4,3.8397242E-4
20210720:14:01:41:645,-2.6179937E-4,-0.0012915436,2.443461E-4
20210720:14:01:41:649,-2.7925268E-4,-0.0010995574,2.0943952E-4
20210720:14:01:41:654,-2.7925268E-4,-3.6651915E-4,2.0943952E-4
20210720:14:01:41:659,1.7453292E-5,-8.726646E-4,2.0943952E-4
20210720:14:01:41:661,-8.726646E-5,-7.15585E-4,2.0943952E-4
20210720:14:01:41:665,1.7453292E-4,1.2217305E-4,-4.0142573E-4
20210720:14:01:41:669,-1.9198621E-4,-3.4906584E-4,-4.5378561E-4
20210720:14:01:41:674,-0.0010297443,-0.001256637,-1.7453292E-5
20210720:14:01:41:678,-5.2359875E-4,4.886922E-4,1.7453292E-4
20210720:14:01:41:681,-3.1415926E-4,1.9198621E-4,2.0943952E-4
20210720:14:01:41:686,4.5378561E-4,7.330383E-4,-8.726646E-5
20210720:14:01:41:691,-1.7453292E-5,5.061455E-4,-2.6179937E-4
20210720:14:01:41:694,-2.2689281E-4,5.2359875E-4,-6.1086525E-4
20210720:14:01:41:697,-1.7453292E-5,-9.773844E-4,-0.0010646508
20210720:14:01:41:701,-1.0471976E-4,5.9341197E-4,0.0
20210720:14:01:41:706,-6.283185E-4,-1.9198621E-4,-4.363323E-4
20210720:14:01:41:710,-1.7453292E-5,-4.0142573E-4,-1.3962634E-4
20210720:14:01:41:713,8.901179E-4,3.1415926E-4,5.9341197E-4
20210720:14:01:41:717,5.410521E-4,-6.981317E-5,2.7925268E-4
20210720:14:01:41:721,-0.001850049,0.0012391837,-2.0943952E-4
20210720:14:01:41:726,-5.410521E-4,0.0010821042,1.3962634E-4
20210720:14:01:41:729,-6.283185E-4,3.1415926E-4,-8.5521134E-4
20210720:14:01:41:733,4.0142573E-4,-0.001134464,-8.3775807E-4
20210720:14:01:41:737,-3.4906584E-4,2.443461E-4,-2.0943952E-4
20210720:14:01:41:742,-8.5521134E-4,0.0010471975,-6.1086525E-4
20210720:14:01:41:746,-0.0010646508,-2.0943952E-4,-4.886922E-4
20210720:14:01:41:749,-0.0011693706,5.2359875E-4,4.0142573E-4
20210720:14:01:41:754,0.0010821042,-8.5521134E-4,5.235988E-5
20210720:14:01:41:758,-3.6651915E-4,6.806784E-4,5.235988E-5
20210720:14:01:41:761,2.6179937E-4,8.2030473E-4,3.1415926E-4
20210720:14:01:41:765,-6.283185E-4,0.001012291,1.0471976E-4
20210720:14:01:41:769,-7.15585E-4,5.410521E-4,1.9198621E-4
20210720:14:01:41:774,3.3161257E-4,-6.6322513E-4,-2.2689281E-4
20210720:14:01:41:778,-3.4906584E-4,8.901179E-4,-2.9670598E-4
20210720:14:01:41:782,6.457718E-4,-1.3962634E-4,2.6179937E-4
20210720:14:01:41:785,-2.443461E-4,-2.0943952E-4,8.726646E-5
20210720:14:01:41:790,-0.0010471975,8.5521134E-4,1.9198621E-4
20210720:14:01:41:793,0.0013613568,0.0,2.0943952E-4
20210720:14:01:41:797,-1.2217305E-4,0.0024609142,2.0943952E-4
20210720:14:01:41:801,7.5049157E-4,-8.3775807E-4,2.0943952E-4
20210720:14:01:41:805,2.6179937E-4,1.5707963E-4,-5.2359875E-4
20210720:14:01:41:809,0.0013264503,-6.457718E-4,-4.712389E-4
20210720:14:01:41:813,6.1086525E-4,-0.0010995574,8.726646E-5
20210720:14:01:41:817,-1.9198621E-4,-1.5707963E-4,1.9198621E-4
20210720:14:01:41:822,-5.7595863E-4,-4.0142573E-4,6.457718E-4
20210720:14:01:41:828,-6.457718E-4,-5.235988E-5,7.330383E-4
