TIME,X,Y,Z
20210720:08:34:50:651,0.08830774,0.20766348,9.756601
20210720:08:34:50:652,0.082925566,0.21844696,9.745454
20210720:08:34:50:656,0.07626969,0.19806752,9.740848
20210720:08:34:50:660,0.08309796,0.19576909,9.746671
20210720:08:34:50:664,0.08056968,0.18171991,9.754926
20210720:08:34:50:668,0.075953655,0.19369091,9.755625
20210720:08:34:50:672,0.088413075,0.19990626,9.756075
20210720:08:34:50:676,0.07795521,0.2093873,9.752895
20210720:08:34:50:680,0.086842485,0.18638381,9.746881
20210720:08:34:50:684,0.08316499,0.19658312,9.76343
20210720:08:34:50:688,0.085702844,0.21317972,9.756631
20210720:08:34:50:693,0.07716033,0.21072806,9.755816
20210720:08:34:50:697,0.082073234,0.2109579,9.746163
20210720:08:34:50:700,0.08154651,0.18384597,9.752627
20210720:08:34:50:704,0.08796297,0.19315462,9.758804
20210720:08:34:50:709,0.08101978,0.19505082,9.765547
20210720:08:34:50:712,0.082647845,0.20288466,9.754342
20210720:08:34:50:717,0.074890636,0.20038511,9.759082
20210720:08:34:50:720,0.0833278,0.18847156,9.754715
20210720:08:34:50:724,0.080809094,0.1964203,9.755836
20210720:08:34:50:728,0.083720446,0.19662142,9.748911
20210720:08:34:50:733,0.07451714,0.18666154,9.758326
20210720:08:34:50:736,0.082714885,0.20884143,9.741356
20210720:08:34:50:741,0.084285475,0.19061676,9.739277
20210720:08:34:50:745,0.093373865,0.20264523,9.754332
20210720:08:34:50:751,0.080435604,0.18758091,9.755366
20210720:08:34:50:753,0.08424717,0.19544347,9.762913
20210720:08:34:50:756,0.08146989,0.186221,9.749094
20210720:08:34:50:760,0.0845632,0.18434395,9.746641
20210720:08:34:50:765,0.08610507,0.18031211,9.753843
20210720:08:34:50:769,0.076365456,0.17506403,9.766801
20210720:08:34:50:773,0.0657352,0.19506039,9.755452
20210720:08:34:50:776,0.07179732,0.2009214,9.746431
20210720:08:34:50:780,0.06459556,0.19646819,9.747896
20210720:08:34:50:784,0.07416279,0.1933653,9.759044
20210720:08:34:50:788,0.065189324,0.20108421,9.762424
20210720:08:34:50:792,0.06743987,0.19404526,9.756726
20210720:08:34:50:796,0.074976824,0.193327,9.751593
20210720:08:34:50:801,0.0756855,0.1871787,9.736625
20210720:08:34:50:804,0.089083456,0.20019357,9.743271
20210720:08:34:50:809,0.07553227,0.18557936,9.752762
20210720:08:34:50:812,0.07920977,0.19161275,9.754964
20210720:08:34:50:817,0.08269572,0.18920897,9.746479
20210720:08:34:50:820,0.08169974,0.19544347,9.751229
20210720:08:34:50:824,0.090433784,0.2035742,9.760394
20210720:08:34:50:828,0.08426632,0.18958247,9.771389
20210720:08:34:50:835,0.07966945,0.20655257,9.7539015
20210720:08:34:50:837,0.073425375,0.19582655,9.751047
20210720:08:34:50:840,0.08395029,0.19455282,9.74805
20210720:08:34:50:845,0.08652645,0.19521362,9.747934
20210720:08:34:50:849,0.087723546,0.20671538,9.755098
20210720:08:34:50:853,0.07933427,0.20521182,9.753949
20210720:08:34:50:856,0.083682135,0.20801783,9.733273
