TIME,X,Y,Z
20210720:02:37:49:127,-6.6322513E-4,8.726646E-5,3.3161257E-4
20210720:02:37:49:128,-5.5850536E-4,-1.5707963E-4,4.886922E-4
20210720:02:37:49:132,-1.0471976E-4,0.0,5.2359875E-4
20210720:02:37:49:136,4.0142573E-4,1.2217305E-4,-2.2689281E-4
20210720:02:37:49:140,4.886922E-4,1.5707963E-4,2.6179937E-4
20210720:02:37:49:144,6.981317E-5,-2.6179937E-4,4.712389E-4
20210720:02:37:49:148,-8.726646E-4,8.726646E-5,5.061455E-4
20210720:02:37:49:152,-4.712389E-4,5.9341197E-4,-5.410521E-4
20210720:02:37:49:156,-6.6322513E-4,2.2689281E-4,-6.6322513E-4
20210720:02:37:49:160,1.9198621E-4,-2.6179937E-4,1.9198621E-4
20210720:02:37:49:165,-2.7925268E-4,8.726646E-5,-2.7925268E-4
20210720:02:37:49:169,6.981317E-4,1.3962634E-4,-1.7453292E-4
20210720:02:37:49:174,-6.457718E-4,-1.3962634E-4,-1.7453292E-5
20210720:02:37:49:177,3.1415926E-4,0.0,1.0471976E-4
20210720:02:37:49:180,3.4906585E-5,1.2217305E-4,3.3161257E-4
20210720:02:37:49:184,0.0,1.5707963E-4,5.235988E-5
20210720:02:37:49:189,0.0,4.712389E-4,4.363323E-4
20210720:02:37:49:192,-3.1415926E-4,-8.726646E-5,6.981317E-5
20210720:02:37:49:196,-0.001256637,1.2217305E-4,0.0
20210720:02:37:49:200,-0.0013613568,5.9341197E-4,4.363323E-4
20210720:02:37:49:204,-2.2689281E-4,-6.457718E-4,1.9198621E-4
20210720:02:37:49:209,8.2030473E-4,1.7453292E-5,-4.0142573E-4
20210720:02:37:49:214,-1.7453292E-4,-2.9670598E-4,2.443461E-4
20210720:02:37:49:216,1.3962634E-4,-3.4906584E-4,-2.6179937E-4
20210720:02:37:49:220,5.7595863E-4,6.981317E-5,-3.4906585E-5
20210720:02:37:49:225,6.981317E-5,-1.5707963E-4,6.1086525E-4
20210720:02:37:49:228,0.0,0.0,3.4906584E-4
20210720:02:37:49:232,-4.5378561E-4,1.2217305E-4,5.235988E-5
20210720:02:37:49:236,6.6322513E-4,1.5707963E-4,3.1415926E-4
20210720:02:37:49:241,0.00143117,1.5707963E-4,4.886922E-4
20210720:02:37:49:244,3.4906584E-4,6.1086525E-4,5.2359875E-4
20210720:02:37:49:248,-2.6179937E-4,2.2689281E-4,5.2359875E-4
20210720:02:37:49:252,-1.7453292E-4,1.7453292E-4,8.3775807E-4
20210720:02:37:49:258,-3.4906585E-5,-2.6179937E-4,-4.886922E-4
20210720:02:37:49:260,-1.7453292E-5,-3.4906584E-4,6.6322513E-4
20210720:02:37:49:265,0.0,6.981317E-5,5.410521E-4
20210720:02:37:49:268,-4.5378561E-4,1.3962634E-4,2.0943952E-4
20210720:02:37:49:273,3.4906584E-4,1.5707963E-4,3.4906584E-4
20210720:02:37:49:281,3.4906585E-5,1.5707963E-4,-2.443461E-4
20210720:02:37:49:282,4.363323E-4,1.5707963E-4,-1.5707963E-4
20210720:02:37:49:284,5.235988E-5,1.5707963E-4,-3.3161257E-4
20210720:02:37:49:290,0.0,-5.7595863E-4,-0.0016929694
20210720:02:37:49:292,0.0,-8.726646E-5,-8.726646E-5
20210720:02:37:49:297,0.0,8.726646E-4,-5.061455E-4
20210720:02:37:49:300,4.1887903E-4,-6.457718E-4,-9.0757123E-4
20210720:02:37:49:305,4.886922E-4,-8.5521134E-4,2.7925268E-4
20210720:02:37:49:308,6.981317E-4,-2.443461E-4,1.5707963E-4
20210720:02:37:49:312,3.4906584E-4,8.726646E-5,-8.726646E-5
20210720:02:37:49:316,-3.8397242E-4,-2.7925268E-4,-1.7453292E-5
20210720:02:37:49:320,-6.981317E-5,-2.0943952E-4,-3.1415926E-4
20210720:02:37:49:324,-1.7453292E-5,-4.5378561E-4,2.443461E-4
20210720:02:37:49:329,-8.901179E-4,5.235988E-5,-0.0010297443
20210720:02:37:49:332,-4.712389E-4,1.3962634E-4,0.0
20210720:02:37:49:336,8.726646E-5,-1.3962634E-4,4.363323E-4
20210720:02:37:49:341,1.2217305E-4,-8.901179E-4,-2.2689281E-4
20210720:02:37:49:345,3.1415926E-4,0.0,2.6179937E-4
20210720:02:37:49:349,1.5707963E-4,1.2217305E-4,3.4906585E-5
20210720:02:37:49:352,0.0,1.5707963E-4,1.2217305E-4
20210720:02:37:49:357,0.0,-2.6179937E-4,3.3161257E-4
20210720:02:37:49:361,4.1887903E-4,8.726646E-5,-0.001012291
20210720:02:37:49:365,4.886922E-4,5.9341197E-4,-2.9670598E-4
20210720:02:37:49:368,6.981317E-5,-1.9198621E-4,-3.4906585E-5
20210720:02:37:49:374,7.5049157E-4,0.0013089969,-0.001012291
20210720:02:37:49:378,-6.981317E-5,3.4906585E-5,2.6179937E-4
20210720:02:37:49:381,1.5707963E-4,0.0013439035,4.712389E-4
20210720:02:37:49:384,1.3962634E-4,1.7453292E-4,1.9198621E-4
20210720:02:37:49:390,0.0,3.4906585E-5,-8.5521134E-4
