TIME,X,Y,Z
20210720:02:37:49:127,0.07979395,0.20144814,9.757013
20210720:02:37:49:128,0.079238504,0.19260873,9.750855
20210720:02:37:49:132,0.072611354,0.18424818,9.749208
20210720:02:37:49:136,0.071567476,0.18778203,9.743788
20210720:02:37:49:140,0.06481583,0.20918618,9.751326
20210720:02:37:49:144,0.07612604,0.19532855,9.7541685
20210720:02:37:49:148,0.06902962,0.2121167,9.747581
20210720:02:37:49:152,0.08935161,0.19469649,9.748145
20210720:02:37:49:156,0.09491573,0.19854635,9.73853
20210720:02:37:49:160,0.08874827,0.19674593,9.740589
20210720:02:37:49:164,0.09818143,0.19704281,9.750435
20210720:02:37:49:169,0.09173623,0.1960085,9.748481
20210720:02:37:49:173,0.09471462,0.20660044,9.744238
20210720:02:37:49:176,0.09440816,0.19398779,9.750415
20210720:02:37:49:180,0.09242576,0.19616173,9.745051
20210720:02:37:49:184,0.0853102,0.20258777,9.755701
20210720:02:37:49:189,0.08513781,0.19517532,9.751478
20210720:02:37:49:192,0.09313445,0.20299,9.755998
20210720:02:37:49:196,0.08701487,0.20822851,9.749381
20210720:02:37:49:200,0.0744884,0.20366037,9.748384
20210720:02:37:49:204,0.07146213,0.19098069,9.752388
20210720:02:37:49:208,0.076805994,0.20144814,9.7566395
20210720:02:37:49:213,0.07814674,0.20478085,9.760117
20210720:02:37:49:216,0.08351933,0.19466776,9.747514
20210720:02:37:49:220,0.08348103,0.1844493,9.744832
20210720:02:37:49:225,0.085827336,0.19385374,9.744621
20210720:02:37:49:228,0.085702844,0.19843145,9.755845
20210720:02:37:49:232,0.082743615,0.18881632,9.757598
20210720:02:37:49:236,0.08063671,0.20192698,9.741068
20210720:02:37:49:240,0.09538499,0.1985272,9.736691
20210720:02:37:49:244,0.08474516,0.18649873,9.738616
20210720:02:37:49:248,0.09382398,0.18189229,9.74828
20210720:02:37:49:252,0.08743625,0.19814414,9.759264
20210720:02:37:49:258,0.0678421,0.20044257,9.76049
20210720:02:37:49:260,0.08448659,0.18710208,9.755807
20210720:02:37:49:264,0.078347854,0.1970811,9.7638035
20210720:02:37:49:268,0.082580805,0.19433257,9.757243
20210720:02:37:49:273,0.08517612,0.19147867,9.752637
20210720:02:37:49:280,0.08310753,0.19640115,9.752905
20210720:02:37:49:282,0.07392337,0.2027027,9.758555
20210720:02:37:49:284,0.0806846,0.19759825,9.749985
20210720:02:37:49:289,0.07573339,0.21531536,9.751057
20210720:02:37:49:292,0.08397902,0.21164744,9.756468
20210720:02:37:49:297,0.07574297,0.19976261,9.740292
20210720:02:37:49:300,0.06511271,0.18864393,9.737247
20210720:02:37:49:304,0.07953538,0.19828779,9.732162
20210720:02:37:49:308,0.075254545,0.20090225,9.745607
20210720:02:37:49:312,0.07927681,0.20540336,9.748414
20210720:02:37:49:316,0.084477015,0.2050107,9.743903
20210720:02:37:49:320,0.07986099,0.19678423,9.752398
