TIME,X,Y,Z
20210720:12:50:07:007,0.06687484,0.21773829,9.754476
20210720:12:50:07:007,0.06905836,0.20502028,9.755165
20210720:12:50:07:025,0.058916517,0.20614076,9.747064
20210720:12:50:07:025,0.050584693,0.20025104,9.7596
20210720:12:50:07:025,0.060247693,0.201994,9.751909
20210720:12:50:07:026,0.07324342,0.19297266,9.750789
20210720:12:50:07:026,0.07458418,0.18372147,9.744717
20210720:12:50:07:036,0.07573339,0.18533036,9.7519
20210720:12:50:07:036,0.06687484,0.19141163,9.755941
20210720:12:50:07:037,0.06625235,0.19291519,9.740427
20210720:12:50:07:040,0.06361873,0.19677465,9.745886
20210720:12:50:07:044,0.07111737,0.19948488,9.741011
20210720:12:50:07:048,0.05952943,0.1936526,9.746948
20210720:12:50:07:052,0.057278883,0.206543,9.760346
20210720:12:50:07:057,0.07108864,0.21758506,9.75234
20210720:12:50:07:061,0.07135679,0.2019557,9.753556
20210720:12:50:07:064,0.078165896,0.19338445,9.75209
20210720:12:50:07:068,0.06339846,0.20531715,9.752608
20210720:12:50:07:073,0.064748794,0.2170296,9.74646
20210720:12:50:07:077,0.07694965,0.21688594,9.746163
20210720:12:50:07:080,0.071184404,0.20225258,9.748174
20210720:12:50:07:085,0.06231628,0.20287508,9.75959
20210720:12:50:07:089,0.07204632,0.21105367,9.75754
20210720:12:50:07:092,0.063704915,0.19282901,9.757339
20210720:12:50:07:096,0.06811025,0.20700268,9.742419
20210720:12:50:07:101,0.069269046,0.21330422,9.738885
20210720:12:50:07:105,0.0667695,0.20527886,9.75122
20210720:12:50:07:109,0.055171985,0.18510053,9.746211
20210720:12:50:07:113,0.059012283,0.18586667,9.728303
20210720:12:50:07:116,0.059309166,0.19564459,9.745866
20210720:12:50:07:121,0.06559155,0.19508913,9.744037
20210720:12:50:07:124,0.055066638,0.19963811,9.747934
20210720:12:50:07:128,0.060027424,0.21845654,9.753469
20210720:12:50:07:132,0.058696248,0.22032402,9.734057
20210720:12:50:07:138,0.06130114,0.20547996,9.7533455
20210720:12:50:07:141,0.051389147,0.19854635,9.755645
20210720:12:50:07:145,0.059979543,0.1820551,9.758058
20210720:12:50:07:149,0.066961035,0.17980455,9.741605
20210720:12:50:07:153,0.07710288,0.19732052,9.753863
20210720:12:50:07:157,0.073176384,0.20321983,9.7573
20210720:12:50:07:160,0.059778426,0.21338083,9.757099
20210720:12:50:07:164,0.041352652,0.20832428,9.751794
20210720:12:50:07:168,0.052136134,0.20258777,9.75483
20210720:12:50:07:173,0.07739017,0.2083147,9.753585
20210720:12:50:07:176,0.061712943,0.1955584,9.745761
20210720:12:50:07:180,0.06356127,0.20070115,9.753307
20210720:12:50:07:184,0.05602432,0.20301872,9.750645
20210720:12:50:07:188,0.056665964,0.20265481,9.754533
20210720:12:50:07:192,0.055746593,0.20253989,9.748739
20210720:12:50:07:196,0.058926094,0.20077775,9.738291
20210720:12:50:07:200,0.05932832,0.2047617,9.7434435
20210720:12:50:07:205,0.05449203,0.19739714,9.75889
20210720:12:50:07:208,0.047826573,0.19913054,9.759666
20210720:12:50:07:212,0.05866752,0.20919576,9.751602
20210720:12:50:07:216,0.05947197,0.18910362,9.741126
20210720:12:50:07:221,0.05761407,0.19044438,9.755117
20210720:12:50:07:226,0.064777516,0.19297266,9.752398
20210720:12:50:07:228,0.07805097,0.20828596,9.762128
20210720:12:50:07:233,0.07520667,0.19031988,9.752302
20210720:12:50:07:239,0.07763918,0.21069932,9.741174
20210720:12:50:07:241,0.056005165,0.21053651,9.747064
20210720:12:50:07:245,0.0543388,0.20313366,9.749927
20210720:12:50:07:249,0.04687847,0.21097705,9.767452
20210720:12:50:07:252,0.06353254,0.20074902,9.811812
20210720:12:50:07:256,0.064404026,0.18601032,9.804151
20210720:12:50:07:260,0.06630981,0.18736064,9.805759
20210720:12:50:07:264,0.048899174,0.18368316,9.779921
20210720:12:50:07:268,0.043660663,0.19731094,9.698058
20210720:12:50:07:274,0.050900728,0.22845472,9.670171
20210720:12:50:07:276,0.07800309,0.2201229,9.683656
20210720:12:50:07:281,0.061281987,0.20301872,9.811841
20210720:12:50:07:284,0.035434186,0.18190187,9.8182955
20210720:12:50:07:289,0.052021213,0.18258181,9.754802
20210720:12:50:07:292,0.065103136,0.20898508,9.711523
20210720:12:50:07:296,0.08384494,0.2161581,9.736146
20210720:12:50:07:300,0.06922116,0.19358557,9.82295
20210720:12:50:07:305,0.058255713,0.17640479,9.803538
20210720:12:50:07:309,0.059606045,0.1774295,9.742409
20210720:12:50:07:312,0.05680004,0.22043893,9.688463
20210720:12:50:07:316,0.0713951,0.22267991,9.727584
20210720:12:50:07:321,0.06886682,0.18588582,9.785581
20210720:12:50:07:325,0.04049074,0.16343778,9.756707
20210720:12:50:07:328,0.047558423,0.18538783,9.74918
20210720:12:50:07:332,0.061023414,0.2300349,9.709148
20210720:12:50:07:337,0.06381984,0.2043499,9.783647
20210720:12:50:07:341,0.05368758,0.1870925,9.787736
20210720:12:50:07:345,0.054128114,0.1750353,9.737725
20210720:12:50:07:348,0.060592458,0.20677285,9.730524
20210720:12:50:07:356,0.07521624,0.23286963,9.697513
20210720:12:50:07:357,0.07057149,0.21138886,9.800386
20210720:12:50:07:360,0.06284301,0.16705781,9.775219
20210720:12:50:07:364,0.039734174,0.17476715,9.733607
20210720:12:50:07:368,0.060353033,0.19538602,9.699869
20210720:12:50:07:373,0.07154833,0.22705652,9.690455
20210720:12:50:07:378,0.0731668,0.21103452,9.79649
20210720:12:50:07:380,0.062661044,0.18500476,9.784691
20210720:12:50:07:385,0.05017289,0.18286912,9.759025
20210720:12:50:07:389,0.05884948,0.21594742,9.690091
20210720:12:50:07:393,0.05661808,0.2196249,9.712031
20210720:12:50:07:396,0.045959096,0.1889121,9.7761
20210720:12:50:07:400,0.041007884,0.16282487,9.749947
20210720:12:50:07:406,0.049512092,0.18211256,9.746191
20210720:12:50:07:409,0.06933608,0.20769222,9.675831
20210720:12:50:07:412,0.062373742,0.21132182,9.7381
20210720:12:50:07:416,0.05844725,0.19739714,9.777815
20210720:12:50:07:421,0.03053086,0.17981412,9.79148
20210720:12:50:07:425,0.039935283,0.18612525,9.765862
