TIME,X,Y,Z
20210720:06:04:07:945,0.08077079,0.17807116,9.749419
20210720:06:04:07:948,0.071854785,0.18517713,9.741307
20210720:06:04:07:952,0.07122271,0.19640115,9.753307
20210720:06:04:07:956,0.072132505,0.19289604,9.761678
20210720:06:04:07:960,0.07745721,0.18774371,9.743271
20210720:06:04:07:964,0.0842376,0.20845836,9.742035
20210720:06:04:07:968,0.08480263,0.19604681,9.74872
20210720:06:04:07:972,0.083184145,0.18041746,9.756468
20210720:06:04:07:976,0.0670568,0.19053058,9.763066
20210720:06:04:07:980,0.06603208,0.19430384,9.758986
20210720:06:04:07:984,0.06479668,0.20050003,9.744113
20210720:06:04:07:988,0.07861601,0.19209158,9.747274
20210720:06:04:07:992,0.08792466,0.1850718,9.762491
20210720:06:04:07:996,0.08722556,0.20024146,9.756257
20210720:06:04:08:000,0.081948735,0.19059761,9.755021
20210720:06:04:08:004,0.0865456,0.1664449,9.74872
20210720:06:04:08:008,0.06779421,0.18464084,9.755012
20210720:06:04:08:012,0.063264385,0.19577865,9.762242
20210720:06:04:08:016,0.06834967,0.18288827,9.757617
20210720:06:04:08:020,0.08268615,0.1983261,9.764474
20210720:06:04:08:024,0.0903859,0.1975791,9.75213
20210720:06:04:08:028,0.0659842,0.18851943,9.749257
20210720:06:04:08:032,0.08228392,0.18753304,9.742074
20210720:06:04:08:036,0.08363426,0.19360472,9.762539
20210720:06:04:08:041,0.083337374,0.20691648,9.768132
20210720:06:04:08:044,0.06823475,0.2130265,9.752943
20210720:06:04:08:048,0.096371405,0.197378,9.754907
20210720:06:04:08:052,0.07619308,0.18818425,9.759235
20210720:06:04:08:059,0.07747637,0.18779162,9.761897
20210720:06:04:08:060,0.07733272,0.18472701,9.759006
20210720:06:04:08:065,0.090376325,0.18107826,9.754601
20210720:06:04:08:068,0.08413225,0.2021664,9.74419
20210720:06:04:08:074,0.083940715,0.19665973,9.743098
20210720:06:04:08:078,0.08256166,0.21052694,9.754208
20210720:06:04:08:080,0.08951441,0.21528663,9.758853
20210720:06:04:08:084,0.08528146,0.19883366,9.753643
20210720:06:04:08:088,0.079621576,0.20243454,9.7497835
20210720:06:04:08:092,0.068225175,0.20015526,9.753087
20210720:06:04:08:096,0.075043865,0.19546263,9.768084
20210720:06:04:08:100,0.08834605,0.19238847,9.759437
20210720:06:04:08:104,0.0962086,0.20569065,9.744391
20210720:06:04:08:109,0.08720641,0.19149783,9.740848
20210720:06:04:08:112,0.082714885,0.18392257,9.752886
20210720:06:04:08:116,0.08350976,0.17831056,9.754447
20210720:06:04:08:120,0.075426936,0.18692012,9.760825
20210720:06:04:08:124,0.06941269,0.20244412,9.760538
20210720:06:04:08:128,0.07573339,0.1925034,9.74714
20210720:06:04:08:132,0.07430644,0.19296308,9.756151
20210720:06:04:08:136,0.07992803,0.18844283,9.757463
20210720:06:04:08:141,0.07711245,0.18994638,9.756468
20210720:06:04:08:145,0.0773806,0.19385374,9.755117
20210720:06:04:08:148,0.08234139,0.18725531,9.740925
20210720:06:04:08:152,0.08154651,0.17208564,9.75481
20210720:06:04:08:159,0.079046965,0.18022592,9.764579
20210720:06:04:08:160,0.068282634,0.19179471,9.761266
20210720:06:04:08:165,0.07499597,0.19206287,9.761946
20210720:06:04:08:168,0.068885975,0.18702547,9.757137
20210720:06:04:08:174,0.0667695,0.19595104,9.76367
20210720:06:04:08:176,0.07247727,0.19258,9.75957
20210720:06:04:08:181,0.062096015,0.1842865,9.760231
20210720:06:04:08:185,0.071529165,0.19892943,9.753355
20210720:06:04:08:188,0.056273315,0.20857327,9.752503
20210720:06:04:08:192,0.051724333,0.18745641,9.7534895
20210720:06:04:08:196,0.073741406,0.2006341,9.761754
20210720:06:04:08:200,0.084697284,0.19484971,9.763181
20210720:06:04:08:204,0.08710106,0.21498974,9.7556925
20210720:06:04:08:209,0.08632534,0.20757729,9.745531
20210720:06:04:08:213,0.08130709,0.20335391,9.744325
20210720:06:04:08:216,0.08053137,0.20591092,9.766265
20210720:06:04:08:221,0.060525417,0.1973301,9.758919
20210720:06:04:08:225,0.06359,0.19065508,9.766878
20210720:06:04:08:228,0.07043742,0.20407218,9.761457
20210720:06:04:08:232,0.064566836,0.19312589,9.75436
20210720:06:04:08:236,0.079238504,0.18134642,9.73945
20210720:06:04:08:241,0.087273434,0.18580921,9.747839
