TIME,X,Y,Z
20210720:05:18:22:711,0.0,-3.4906584E-4,1.2217305E-4
20210720:05:18:22:712,-0.0014137167,2.2689281E-4,-4.712389E-4
20210720:05:18:22:716,-0.0010821042,5.9341197E-4,-2.0943952E-4
20210720:05:18:22:721,2.2689281E-4,-1.0471976E-4,8.726646E-5
20210720:05:18:22:725,0.0,8.726646E-5,1.2217305E-4
20210720:05:18:22:728,-4.5378561E-4,1.2217305E-4,-1.5707963E-4
20210720:05:18:22:733,-7.15585E-4,1.2217305E-4,-1.7453292E-5
20210720:05:18:22:736,-0.0011519173,1.2217305E-4,-6.283185E-4
20210720:05:18:22:741,-6.457718E-4,-6.1086525E-4,-1.0471976E-4
20210720:05:18:22:745,-5.7595863E-4,-1.0471976E-4,1.0471976E-4
20210720:05:18:22:748,-5.5850536E-4,8.726646E-5,-1.5707963E-4
20210720:05:18:22:752,-6.806784E-4,1.2217305E-4,-7.853982E-4
20210720:05:18:22:757,-6.283185E-4,-2.9670598E-4,-1.2217305E-4
20210720:05:18:22:760,-5.061455E-4,4.886922E-4,8.726646E-5
20210720:05:18:22:764,0.0010821042,-1.0471976E-4,-7.330383E-4
20210720:05:18:22:768,-3.3161257E-4,-3.4906584E-4,1.2217305E-4
20210720:05:18:22:773,-6.457718E-4,-8.2030473E-4,-7.330383E-4
20210720:05:18:22:776,-1.2217305E-4,-1.3962634E-4,-1.2217305E-4
20210720:05:18:22:781,-1.5707963E-4,5.2359875E-4,-2.0943952E-4
20210720:05:18:22:784,-5.235988E-5,6.283185E-4,2.6179937E-4
20210720:05:18:22:788,-1.7453292E-5,-8.726646E-5,-1.3962634E-4
20210720:05:18:22:793,-3.3161257E-4,-4.712389E-4,8.5521134E-4
20210720:05:18:22:797,-8.3775807E-4,1.7453292E-5,3.8397242E-4
20210720:05:18:22:801,-4.1887903E-4,1.0471976E-4,-1.2217305E-4
20210720:05:18:22:805,3.4906584E-4,1.2217305E-4,-0.0012217305
20210720:05:18:22:809,4.712389E-4,-1.7453292E-4,-9.5993106E-4
20210720:05:18:22:813,5.235988E-5,-4.886922E-4,-1.5707963E-4
20210720:05:18:22:816,4.1887903E-4,-4.0142573E-4,-6.6322513E-4
20210720:05:18:22:820,3.4906585E-5,3.4906585E-5,-5.5850536E-4
20210720:05:18:22:825,-6.457718E-4,8.726646E-4,1.7453292E-5
20210720:05:18:22:828,-0.001012291,6.981317E-5,5.5850536E-4
20210720:05:18:22:832,2.9670598E-4,0.0,2.0943952E-4
20210720:05:18:22:836,2.7925268E-4,1.0471976E-4,-4.712389E-4
20210720:05:18:22:840,3.3161257E-4,1.2217305E-4,-2.0943952E-4
20210720:05:18:22:844,-1.3962634E-4,-1.7453292E-4,5.2359875E-4
20210720:05:18:22:849,-6.1086525E-4,-4.886922E-4,2.0943952E-4
20210720:05:18:22:853,-1.2217305E-4,-5.9341197E-4,1.5707963E-4
20210720:05:18:22:857,-4.886922E-4,-2.2689281E-4,1.3962634E-4
20210720:05:18:22:861,-1.0471976E-4,6.981317E-5,-1.5707963E-4
20210720:05:18:22:865,-3.4906585E-5,1.2217305E-4,-3.3161257E-4
20210720:05:18:22:869,5.9341197E-4,1.2217305E-4,3.6651915E-4
20210720:05:18:22:873,-1.0471976E-4,4.363323E-4,-2.443461E-4
20210720:05:18:22:877,2.6179937E-4,3.1415926E-4,6.981317E-5
20210720:05:18:22:880,4.5378561E-4,1.5707963E-4,8.901179E-4
20210720:05:18:22:884,1.7453292E-4,1.2217305E-4,3.8397242E-4
20210720:05:18:22:890,3.1415926E-4,1.2217305E-4,1.7453292E-4
20210720:05:18:22:893,1.7453292E-5,1.2217305E-4,-2.7925268E-4
20210720:05:18:22:897,-4.5378561E-4,1.2217305E-4,-2.2689281E-4
20210720:05:18:22:900,3.3161257E-4,1.2217305E-4,-3.4906585E-5
20210720:05:18:22:904,1.7453292E-5,5.7595863E-4,-3.1415926E-4
20210720:05:18:22:909,-1.9198621E-4,1.9198621E-4,-6.806784E-4
20210720:05:18:22:913,-6.283185E-4,5.7595863E-4,1.9198621E-4
20210720:05:18:22:916,-6.981317E-4,5.2359875E-4,2.7925268E-4
20210720:05:18:22:920,2.9670598E-4,-7.330383E-4,1.5707963E-4
20210720:05:18:22:925,4.5378561E-4,-2.6179937E-4,-2.7925268E-4
20210720:05:18:22:928,5.235988E-5,5.235988E-5,6.981317E-5
20210720:05:18:22:932,4.1887903E-4,1.2217305E-4,-1.7453292E-4
20210720:05:18:22:937,1.7453292E-4,1.2217305E-4,-1.7453292E-5
20210720:05:18:22:941,1.9198621E-4,-5.235988E-5,5.5850536E-4
20210720:05:18:22:945,-9.948377E-4,5.2359875E-4,5.2359875E-4
20210720:05:18:22:948,8.0285146E-4,-0.0012915436,3.3161257E-4
20210720:05:18:22:952,-0.0010821042,0.0019024089,1.7453292E-4
20210720:05:18:22:958,0.0,-0.0017278759,-7.330383E-4
20210720:05:18:22:961,-8.5521134E-4,-0.0010297443,8.901179E-4
20210720:05:18:22:964,-0.0023038345,0.0014835298,2.6179937E-4
20210720:05:18:22:968,0.0011693706,-0.003996804,1.5707963E-4
20210720:05:18:22:973,-0.0021642083,0.0034906585,5.9341197E-4
20210720:05:18:22:977,-3.1415926E-4,-0.0022165682,-0.0010995574
20210720:05:18:22:981,-0.0015358897,8.3775807E-4,8.2030473E-4
20210720:05:18:22:984,-0.0014660766,9.773844E-4,-1.7453292E-4
20210720:05:18:22:989,-1.7453292E-5,-0.0014137167,-2.0943952E-4
20210720:05:18:22:994,-0.0014137167,0.002635447,-3.4906585E-5
20210720:05:18:22:997,0.0025830872,-7.6794485E-4,-3.1415926E-4
20210720:05:18:23:000,-0.0013613568,0.0015707964,5.061455E-4
20210720:05:18:23:004,4.363323E-4,-0.001972222,1.9198621E-4
20210720:05:18:23:009,-0.0011519173,2.2689281E-4,-1.5707963E-4
20210720:05:18:23:012,-1.9198621E-4,9.424778E-4,-1.7453292E-5
20210720:05:18:23:016,-8.726646E-4,-0.0014137167,1.0471976E-4
20210720:05:18:23:020,-3.4906584E-4,5.410521E-4,4.5378561E-4
20210720:05:18:23:024,9.773844E-4,-0.0027576203,0.0
20210720:05:18:23:028,-0.0011170107,0.0017278759,7.5049157E-4
20210720:05:18:23:032,0.0014835298,-0.0016057029,-8.2030473E-4
20210720:05:18:23:036,-8.3775807E-4,0.0013613568,2.9670598E-4
20210720:05:18:23:041,4.5378561E-4,-9.773844E-4,1.5707963E-4
20210720:05:18:23:045,-5.061455E-4,9.5993106E-4,5.9341197E-4
20210720:05:18:23:048,4.5378561E-4,-9.250245E-4,2.0943952E-4
20210720:05:18:23:052,1.0471976E-4,-4.712389E-4,-1.3962634E-4
20210720:05:18:23:057,3.6651915E-4,3.8397242E-4,2.7925268E-4
20210720:05:18:23:061,4.712389E-4,-6.981317E-4,2.9670598E-4
20210720:05:18:23:065,-1.2217305E-4,5.410521E-4,-5.7595863E-4
20210720:05:18:23:068,8.3775807E-4,-0.0016231562,-0.0012915436
20210720:05:18:23:075,-4.5378561E-4,2.7925268E-4,-6.6322513E-4
20210720:05:18:23:077,0.0010995574,-0.0019198621,0.0
20210720:05:18:23:081,-4.0142573E-4,2.2689281E-4,4.363323E-4
20210720:05:18:23:084,1.5707963E-4,3.3161257E-4,7.6794485E-4
20210720:05:18:23:090,-0.0011868239,0.0011693706,2.443461E-4
20210720:05:18:23:093,-6.6322513E-4,-8.2030473E-4,1.5707963E-4
20210720:05:18:23:096,-0.0017104227,-5.7595863E-4,4.5378561E-4
20210720:05:18:23:100,-1.7453292E-4,0.0012042772,7.6794485E-4
20210720:05:18:23:104,0.001012291,-6.806784E-4,2.443461E-4
20210720:05:18:23:108,-0.0013613568,0.0013788101,4.712389E-4
20210720:05:18:23:114,0.0,-0.0019896755,-1.0471976E-4
20210720:05:18:23:117,-2.0943952E-4,-8.901179E-4,2.2689281E-4
20210720:05:18:23:120,-0.0011868239,2.443461E-4,-4.0142573E-4
20210720:05:18:23:124,4.0142573E-4,-0.0014137167,-6.981317E-4
20210720:05:18:23:128,-0.0010995574,0.002984513,3.1415926E-4
20210720:05:18:23:133,2.9670598E-4,-3.4906584E-4,-0.001012291
20210720:05:18:23:136,7.15585E-4,-0.0013089969,-4.886922E-4
20210720:05:18:23:141,-0.0011519173,0.0017104227,-6.981317E-5
20210720:05:18:23:144,2.0943952E-4,-8.5521134E-4,1.0471976E-4
20210720:05:18:23:149,-0.00143117,5.410521E-4,4.5378561E-4
20210720:05:18:23:153,-8.901179E-4,-0.002268928,3.1415926E-4
20210720:05:18:23:157,-2.2689281E-4,-6.283185E-4,-4.363323E-4
20210720:05:18:23:160,-3.6651915E-4,6.806784E-4,-1.9198621E-4
20210720:05:18:23:164,-2.6179937E-4,4.712389E-4,-3.4906584E-4
20210720:05:18:23:168,-0.0010821042,-1.2217305E-4,-2.443461E-4
20210720:05:18:23:174,-1.9198621E-4,-1.5707963E-4,-3.4906585E-5
20210720:05:18:23:177,-5.235988E-5,-8.726646E-5,-7.6794485E-4
