TIME,X,Y,Z
20210720:05:18:22:711,0.069853224,0.18653704,9.762798
20210720:05:18:22:712,0.06824432,0.19560628,9.746901
20210720:05:18:22:716,0.07516836,0.202741,9.7515745
20210720:05:18:22:720,0.07021715,0.20242497,9.749544
20210720:05:18:22:725,0.0796503,0.19119138,9.747265
20210720:05:18:22:728,0.07015011,0.2021664,9.753393
20210720:05:18:22:732,0.088767424,0.20129491,9.748395
20210720:05:18:22:736,0.07495766,0.19751208,9.739489
20210720:05:18:22:740,0.090481676,0.19611384,9.742648
20210720:05:18:22:745,0.081192166,0.21679977,9.742973
20210720:05:18:22:748,0.08607634,0.22106144,9.745282
20210720:05:18:22:752,0.08392155,0.19560628,9.750128
20210720:05:18:22:757,0.09189904,0.1826297,9.754802
20210720:05:18:22:760,0.08156566,0.2067058,9.7566395
20210720:05:18:22:764,0.07454587,0.20716548,9.757081
20210720:05:18:22:768,0.08079952,0.19153613,9.759973
20210720:05:18:22:773,0.07197928,0.19880493,9.75685
20210720:05:18:22:776,0.08061756,0.18877801,9.744563
20210720:05:18:22:780,0.087790586,0.19454326,9.750885
20210720:05:18:22:784,0.073741406,0.19194794,9.751803
20210720:05:18:22:788,0.06680781,0.19556798,9.7437105
20210720:05:18:22:793,0.07558974,0.20149602,9.747925
20210720:05:18:22:797,0.07735187,0.20587263,9.744574
20210720:05:18:22:801,0.07031291,0.19371966,9.74847
20210720:05:18:22:805,0.08555919,0.18057069,9.750424
20210720:05:18:22:809,0.06556282,0.19444747,9.748452
20210720:05:18:22:812,0.07617392,0.20272185,9.751086
20210720:05:18:22:816,0.09348878,0.1934898,9.740676
20210720:05:18:22:820,0.09055829,0.1920054,9.749659
20210720:05:18:22:824,0.089772984,0.19382499,9.74487
20210720:05:18:22:828,0.092933334,0.18512926,9.755539
20210720:05:18:22:832,0.0996371,0.19657353,9.747781
20210720:05:18:22:836,0.090883896,0.1968321,9.752052
20210720:05:18:22:840,0.083337374,0.20279846,9.758804
20210720:05:18:22:844,0.08866208,0.18949628,9.7569275
20210720:05:18:22:848,0.08891107,0.1991018,9.738598
20210720:05:18:22:852,0.07672938,0.18518671,9.740379
20210720:05:18:22:857,0.07670064,0.18015888,9.7561035
20210720:05:18:22:860,0.08371087,0.17911503,9.753959
20210720:05:18:22:864,0.08112513,0.18773414,9.750214
20210720:05:18:22:869,0.08225519,0.19248424,9.743855
20210720:05:18:22:873,0.09225338,0.19417934,9.745483
20210720:05:18:22:877,0.08186254,0.19318335,9.755165
20210720:05:18:22:880,0.093335554,0.17824353,9.74216
20210720:05:18:22:884,0.07865431,0.18097292,9.75213
20210720:05:18:22:888,0.081920005,0.17864574,9.75279
20210720:05:18:22:893,0.07714118,0.19806752,9.760816
20210720:05:18:22:896,0.067621835,0.19248424,9.751287
20210720:05:18:22:900,0.07546524,0.20062453,9.745444
20210720:05:18:22:904,0.06742072,0.20030849,9.748232
20210720:05:18:22:909,0.07435432,0.19329827,9.764206
20210720:05:18:22:913,0.082590386,0.1933653,9.75957
20210720:05:18:22:916,0.08237969,0.19541475,9.756631
20210720:05:18:22:920,0.072266586,0.17717093,9.741632
20210720:05:18:22:924,0.06616616,0.18946755,9.74284
20210720:05:18:22:928,0.07332961,0.19192879,9.754322
20210720:05:18:22:932,0.07447883,0.1874181,9.766035
20210720:05:18:22:936,0.070523605,0.19709069,9.74307
20210720:05:18:22:941,0.089303724,0.20811358,9.751516
20210720:05:18:22:945,0.07875008,0.19486886,9.733637
20210720:05:18:22:948,0.115754865,0.19177556,9.751842
20210720:05:18:22:952,0.0742394,0.17357962,9.797562
