TIME,X,Y,Z
20210720:01:48:13:312,3.6651915E-4,4.5378561E-4,-2.7925268E-4
20210720:01:48:13:313,-3.6651915E-4,2.0943952E-4,-4.712389E-4
20210720:01:48:13:313,-3.1415926E-4,1.7453292E-4,2.443461E-4
20210720:01:48:13:316,-1.7453292E-4,-2.6179937E-4,4.886922E-4
20210720:01:48:13:320,5.9341197E-4,8.726646E-5,8.726646E-5
20210720:01:48:13:325,5.410521E-4,1.5707963E-4,-2.7925268E-4
20210720:01:48:13:328,-4.712389E-4,-2.6179937E-4,-1.7453292E-5
20210720:01:48:13:332,1.0471976E-4,8.726646E-5,-8.726646E-4
20210720:01:48:13:337,4.5378561E-4,1.5707963E-4,-1.2217305E-4
20210720:01:48:13:340,-3.4906585E-5,1.5707963E-4,2.9670598E-4
20210720:01:48:13:345,-4.363323E-4,0.0012391837,6.981317E-5
20210720:01:48:13:348,-3.1415926E-4,0.0010471975,-2.7925268E-4
20210720:01:48:13:352,-4.886922E-4,3.1415926E-4,-7.853982E-4
20210720:01:48:13:356,-3.3161257E-4,5.061455E-4,-5.410521E-4
20210720:01:48:13:360,-1.7453292E-4,3.4906585E-5,-3.1415926E-4
20210720:01:48:13:364,-1.3962634E-4,3.3161257E-4,4.0142573E-4
20210720:01:48:13:368,-9.0757123E-4,0.0012042772,5.2359875E-4
20210720:01:48:13:372,3.4906585E-5,3.3161257E-4,-3.3161257E-4
20210720:01:48:13:377,-1.0471976E-4,-2.443461E-4,-6.6322513E-4
20210720:01:48:13:380,-5.7595863E-4,-2.0943952E-4,8.726646E-5
20210720:01:48:13:384,-2.0943952E-4,-4.5378561E-4,-5.9341197E-4
20210720:01:48:13:388,-1.5707963E-4,5.235988E-5,-0.0010821042
20210720:01:48:13:393,1.5707963E-4,5.9341197E-4,-7.330383E-4
20210720:01:48:13:396,0.0012217305,2.2689281E-4,1.7453292E-5
20210720:01:48:13:400,6.981317E-5,-2.443461E-4,3.3161257E-4
20210720:01:48:13:404,0.0,-2.0943952E-4,-1.0471976E-4
20210720:01:48:13:408,7.5049157E-4,-4.5378561E-4,-2.443461E-4
20210720:01:48:13:412,3.1415926E-4,5.235988E-5,1.0471976E-4
20210720:01:48:13:417,5.235988E-5,4.5378561E-4,-4.0142573E-4
20210720:01:48:13:420,-1.0471976E-4,3.3161257E-4,2.6179937E-4
20210720:01:48:13:424,-1.3962634E-4,-4.1887903E-4,-2.443461E-4
20210720:01:48:13:428,-1.3962634E-4,-6.283185E-4,2.7925268E-4
20210720:01:48:13:432,-1.3962634E-4,-4.0142573E-4,-1.0471976E-4
20210720:01:48:13:436,-4.5378561E-4,6.981317E-5,-0.0017627826
20210720:01:48:13:440,-3.1415926E-4,5.9341197E-4,-8.726646E-5
20210720:01:48:13:445,-1.7453292E-4,2.2689281E-4,1.2217305E-4
20210720:01:48:13:449,9.0757123E-4,1.7453292E-4,-8.726646E-5
20210720:01:48:13:452,7.15585E-4,1.5707963E-4,4.363323E-4
20210720:01:48:13:456,6.1086525E-4,1.5707963E-4,5.2359875E-4
20210720:01:48:13:460,3.4906584E-4,4.712389E-4,1.0471976E-4
20210720:01:48:13:465,-1.9198621E-4,3.4906584E-4,3.4906585E-5
20210720:01:48:13:468,-5.9341197E-4,1.9198621E-4,-2.7925268E-4
20210720:01:48:13:472,-5.2359875E-4,-1.3962634E-4,-0.0012217305
20210720:01:48:13:477,-3.3161257E-4,0.0,-4.363323E-4
20210720:01:48:13:481,-1.7453292E-4,-2.9670598E-4,3.8397242E-4
20210720:01:48:13:486,-1.3962634E-4,-2.0943952E-4,-8.726646E-5
20210720:01:48:13:489,-1.3962634E-4,-4.5378561E-4,-2.443461E-4
20210720:01:48:13:494,-7.6794485E-4,5.235988E-5,4.1887903E-4
20210720:01:48:13:496,-9.424778E-4,1.3962634E-4,5.2359875E-4
20210720:01:48:13:501,7.853982E-4,-7.15585E-4,8.5521134E-4
20210720:01:48:13:504,2.6179937E-4,1.7453292E-5,0.0011693706
