TIME,X,Y,Z
20210720:06:25:01:358,0.0817572,0.199935,9.747111
20210720:06:25:01:360,0.095337115,0.18819383,9.7541685
20210720:06:25:01:364,0.079487495,0.1892377,9.750885
20210720:06:25:01:368,0.06523721,0.20003076,9.749036
20210720:06:25:01:372,0.07253474,0.19067423,9.754715
20210720:06:25:01:376,0.0853485,0.1825052,9.758383
20210720:06:25:01:380,0.06064034,0.1996477,9.745761
20210720:06:25:01:384,0.06461471,0.18620186,9.753528
20210720:06:25:01:388,0.0903859,0.20185994,9.756056
20210720:06:25:01:392,0.07657615,0.19810583,9.761457
20210720:06:25:01:396,0.08962934,0.1879161,9.758766
20210720:06:25:01:400,0.07912358,0.19188091,9.756947
20210720:06:25:01:404,0.07218039,0.1901858,9.751957
20210720:06:25:01:408,0.077620015,0.16777608,9.759197
20210720:06:25:01:412,0.07925765,0.17471927,9.763248
20210720:06:25:01:416,0.067497335,0.19012834,9.756956
20210720:06:25:01:420,0.086717986,0.19581696,9.759801
20210720:06:25:01:425,0.079774804,0.18297447,9.7577505
20210720:06:25:01:428,0.09052955,0.18757133,9.758977
20210720:06:25:01:432,0.081920005,0.18484195,9.747064
20210720:06:25:01:437,0.07905654,0.19603723,9.748835
20210720:06:25:01:441,0.07195055,0.19789514,9.752924
20210720:06:25:01:444,0.07419152,0.20840089,9.7633915
20210720:06:25:01:448,0.058150373,0.20718463,9.75891
20210720:06:25:01:452,0.08203493,0.20576727,9.754591
20210720:06:25:01:457,0.08046433,0.20030849,9.751527
20210720:06:25:01:461,0.09175538,0.17960344,9.758019
20210720:06:25:01:464,0.0863828,0.19963811,9.758163
20210720:06:25:01:468,0.082111545,0.18579005,9.761026
20210720:06:25:01:474,0.0894761,0.17583017,9.753469
20210720:06:25:01:476,0.090816855,0.18084842,9.755041
20210720:06:25:01:481,0.078414895,0.18479407,9.755998
20210720:06:25:01:484,0.09352709,0.1821796,9.747437
20210720:06:25:01:488,0.09862196,0.18667111,9.759647
20210720:06:25:01:492,0.08809704,0.1933653,9.758268
20210720:06:25:01:496,0.06184702,0.18834706,9.759321
20210720:06:25:01:500,0.081354976,0.18364485,9.746566
20210720:06:25:01:504,0.07986099,0.19223525,9.755444
20210720:06:25:01:508,0.08511866,0.1887876,9.764665
20210720:06:25:01:512,0.090816855,0.19135417,9.7671175
20210720:06:25:01:516,0.09136274,0.18582836,9.763124
20210720:06:25:01:520,0.07190266,0.19079871,9.760385
20210720:06:25:01:525,0.06609912,0.18298405,9.758555
20210720:06:25:01:529,0.07927681,0.17995778,9.753643
20210720:06:25:01:532,0.07932469,0.19608511,9.766926
20210720:06:25:01:536,0.06874232,0.20905212,9.764206
20210720:06:25:01:541,0.08344272,0.20494367,9.755894
20210720:06:25:01:544,0.084409975,0.19614258,9.752043
20210720:06:25:01:548,0.085425116,0.17512149,9.766274
20210720:06:25:01:552,0.077083714,0.1747097,9.769253
20210720:06:25:01:557,0.073425375,0.18500476,9.766926
20210720:06:25:01:560,0.08682334,0.19642988,9.760136
20210720:06:25:01:564,0.08067502,0.19923589,9.752608
20210720:06:25:01:569,0.08619126,0.19634369,9.761447
20210720:06:25:01:573,0.09029971,0.1759451,9.772758
20210720:06:25:01:577,0.07253474,0.18887378,9.763353
20210720:06:25:01:581,0.0728795,0.19398779,9.751919
20210720:06:25:01:584,0.078443624,0.187466,9.767385
20210720:06:25:01:588,0.08172847,0.19450495,9.750137
20210720:06:25:01:592,0.0801866,0.19271408,9.751632
20210720:06:25:01:596,0.081287935,0.20123744,9.750923
20210720:06:25:01:601,0.08609549,0.193327,9.754849
20210720:06:25:01:604,0.06540002,0.18162414,9.746365
20210720:06:25:01:609,0.074287295,0.17882772,9.741786
20210720:06:25:01:612,0.06539044,0.17259322,9.75054
20210720:06:25:01:616,0.08243716,0.18453549,9.747351
20210720:06:25:01:620,0.082667,0.17922993,9.746297
20210720:06:25:01:624,0.06947015,0.1797854,9.763276
20210720:06:25:01:628,0.08580819,0.20288466,9.759513
20210720:06:25:01:632,0.07369353,0.18855776,9.766026
20210720:06:25:01:636,0.07996634,0.1912201,9.751373
20210720:06:25:01:640,0.08331822,0.1912201,9.745886
20210720:06:25:01:644,0.07927681,0.19068381,9.745444
20210720:06:25:01:648,0.083615094,0.18262014,9.749064
20210720:06:25:01:652,0.058207832,0.19183302,9.74985
20210720:06:25:01:657,0.06006573,0.19471563,9.752063
20210720:06:25:01:660,0.08039729,0.1880406,9.760174
20210720:06:25:01:664,0.08989748,0.19272366,9.750846
20210720:06:25:01:669,0.07950665,0.18553148,9.757195
20210720:06:25:01:674,0.073741406,0.17956513,9.727728
20210720:06:25:01:676,0.10974063,0.19265662,9.705251
20210720:06:25:01:681,0.054990023,0.18949628,9.778868
20210720:06:25:01:684,0.06799533,0.19958065,9.72112
20210720:06:25:01:688,0.09662041,0.19257043,9.723772
20210720:06:25:01:692,0.07092583,0.19100942,9.699965
20210720:06:25:01:697,0.084381245,0.18348204,9.747523
20210720:06:25:01:700,0.0842376,0.20954053,9.681884
20210720:06:25:01:704,0.070561916,0.19367176,9.743396
20210720:06:25:01:708,0.08351933,0.20725168,9.712989
20210720:06:25:01:712,0.09519346,0.20118956,9.75439
20210720:06:25:01:716,0.09251195,0.20932026,9.775449
20210720:06:25:01:720,0.070303336,0.1870925,9.823448
20210720:06:25:01:725,0.05761407,0.17736246,9.772222
20210720:06:25:01:729,0.071165256,0.19160318,9.77089
20210720:06:25:01:732,0.084697284,0.18616354,9.761879
20210720:06:25:01:736,0.079621576,0.2016684,9.768621
20210720:06:25:01:741,0.0847739,0.19249383,9.747858
20210720:06:25:01:744,0.069451004,0.17772637,9.757646
20210720:06:25:01:749,0.0833278,0.18471745,9.754274
20210720:06:25:01:752,0.09930191,0.19235975,9.741738
20210720:06:25:01:757,0.107700765,0.19477311,9.741576
20210720:06:25:01:760,0.09165961,0.2003468,9.760614
20210720:06:25:01:764,0.073932946,0.19694704,9.762252
20210720:06:25:01:768,0.089495264,0.19821116,9.7628355
20210720:06:25:01:774,0.07758171,0.19072211,9.75075
20210720:06:25:01:779,0.07262093,0.20251116,9.757339
20210720:06:25:01:781,0.07431602,0.18607736,9.750626
20210720:06:25:01:784,0.08998367,0.19009005,9.746268
20210720:06:25:01:788,0.08177635,0.18311812,9.744707
20210720:06:25:01:793,0.07078218,0.1873798,9.74532
20210720:06:25:01:797,0.07600154,0.19930293,9.755672
20210720:06:25:01:801,0.08095275,0.18409495,9.75054
20210720:06:25:01:804,0.06650134,0.1846504,9.753968
20210720:06:25:01:808,0.07842447,0.17617494,9.748653
20210720:06:25:01:812,0.066012934,0.1910573,9.751353
20210720:06:25:01:816,0.08465897,0.17830099,9.744802
20210720:06:25:01:820,0.08599015,0.19207244,9.765078
20210720:06:25:01:824,0.08357679,0.18382682,9.767864
20210720:06:25:01:828,0.0845632,0.19276196,9.753202
20210720:06:25:01:832,0.09547118,0.1832522,9.740762
20210720:06:25:01:836,0.082714885,0.19009005,9.741031
20210720:06:25:01:841,0.07365522,0.18315643,9.746632
20210720:06:25:01:844,0.07564719,0.18940051,9.760385
20210720:06:25:01:848,0.086842485,0.19960938,9.7456455
20210720:06:25:01:852,0.095586106,0.19594146,9.747925
20210720:06:25:01:857,0.08418013,0.190272,9.748548
20210720:06:25:01:860,0.07861601,0.1933653,9.761985
20210720:06:25:01:864,0.08193915,0.18171991,9.758105
20210720:06:25:01:869,0.07900866,0.19283858,9.765872
20210720:06:25:01:872,0.074909784,0.17770723,9.766332
20210720:06:25:01:876,0.08414182,0.17909586,9.755701
20210720:06:25:01:880,0.0837013,0.17115669,9.744477
20210720:06:25:01:884,0.08862377,0.18468872,9.756305
20210720:06:25:01:888,0.08078994,0.18992724,9.759427
20210720:06:25:01:892,0.08085698,0.19251297,9.74577
20210720:06:25:01:896,0.09185115,0.18013015,9.753202
20210720:06:25:01:902,0.06677908,0.18270631,9.75799
20210720:06:25:01:904,0.07864474,0.18548359,9.762932
20210720:06:25:01:908,0.07694965,0.18526332,9.7598295
20210720:06:25:01:912,0.055535905,0.19405484,9.764071
