TIME,X,Y,Z
20210720:06:25:01:359,-0.005305801,-0.0023736479,8.0285146E-4
20210720:06:25:01:360,-0.006510078,-0.0027750735,0.00143117
20210720:06:25:01:364,-0.0010646508,-8.901179E-4,5.061455E-4
20210720:06:25:01:368,-4.712389E-4,-1.2217305E-4,-6.457718E-4
20210720:06:25:01:372,-7.5049157E-4,-1.9198621E-4,-6.981317E-5
20210720:06:25:01:376,1.9198621E-4,4.1887903E-4,1.2217305E-4
20210720:06:25:01:381,0.0017453292,0.0015358897,-2.6179937E-4
20210720:06:25:01:384,-0.0014660766,-4.886922E-4,1.0471976E-4
20210720:06:25:01:389,0.0043284167,0.0016929694,-7.15585E-4
20210720:06:25:01:392,-0.0031939526,-7.6794485E-4,1.5707963E-4
20210720:06:25:01:396,-0.0012042772,0.0,3.6651915E-4
20210720:06:25:01:400,-6.283185E-4,-1.7453292E-4,-8.726646E-5
20210720:06:25:01:404,-8.3775807E-4,-1.7453292E-5,1.2217305E-4
20210720:06:25:01:409,5.5850536E-4,-6.1086525E-4,1.7453292E-4
20210720:06:25:01:412,3.4906584E-4,-8.726646E-5,1.7453292E-4
20210720:06:25:01:417,-1.0471976E-4,1.2217305E-4,-4.363323E-4
20210720:06:25:01:420,2.443461E-4,1.5707963E-4,-1.7453292E-4
20210720:06:25:01:425,7.5049157E-4,-2.6179937E-4,-7.5049157E-4
20210720:06:25:01:428,3.8397242E-4,8.3775807E-4,1.7453292E-5
20210720:06:25:01:432,3.3161257E-4,-0.0012217305,1.5707963E-4
20210720:06:25:01:437,3.1415926E-4,-1.9198621E-4,1.7453292E-4
20210720:06:25:01:442,3.1415926E-4,1.0471976E-4,-5.7595863E-4
20210720:06:25:01:444,0.0,1.3962634E-4,-6.981317E-5
20210720:06:25:01:448,-1.7453292E-4,-1.3962634E-4,-2.9670598E-4
20210720:06:25:01:452,-0.0015358897,-4.5378561E-4,5.410521E-4
20210720:06:25:01:458,3.1415926E-4,-5.5850536E-4,-6.981317E-5
20210720:06:25:01:461,-5.5850536E-4,-2.0943952E-4,0.0
20210720:06:25:01:465,-2.6179937E-4,-9.5993106E-4,1.3962634E-4
20210720:06:25:01:469,2.0943952E-4,-5.9341197E-4,4.886922E-4
20210720:06:25:01:474,2.9670598E-4,-5.2359875E-4,3.4906585E-5
20210720:06:25:01:477,3.1415926E-4,4.886922E-4,-7.15585E-4
20210720:06:25:01:481,4.363323E-4,2.0943952E-4,-8.5521134E-4
20210720:06:25:01:484,-5.410521E-4,1.7453292E-4,-1.0471976E-4
20210720:06:25:01:488,-2.6179937E-4,1.5707963E-4,1.2217305E-4
20210720:06:25:01:492,8.726646E-5,-2.6179937E-4,1.7453292E-4
20210720:06:25:01:496,5.9341197E-4,8.726646E-5,-2.443461E-4
20210720:06:25:01:500,1.7453292E-4,-1.5707963E-4,1.0471976E-4
20210720:06:25:01:504,1.5707963E-4,-7.6794485E-4,-0.0010297443
20210720:06:25:01:509,2.7925268E-4,-5.5850536E-4,-1.3962634E-4
20210720:06:25:01:513,0.0010646508,4.886922E-4,1.2217305E-4
20210720:06:25:01:516,5.5850536E-4,-2.0943952E-4,1.7453292E-4
20210720:06:25:01:520,-5.2359875E-4,8.726646E-5,-1.2217305E-4
20210720:06:25:01:525,-2.6179937E-4,1.3962634E-4,0.0
20210720:06:25:01:529,-8.726646E-5,-5.9341197E-4,1.3962634E-4
20210720:06:25:01:533,4.363323E-4,-5.2359875E-4,-2.6179937E-4
20210720:06:25:01:536,1.7453292E-5,-2.6179937E-4,-6.457718E-4
20210720:06:25:01:542,2.6179937E-4,-0.0010995574,-5.2359875E-4
20210720:06:25:01:545,0.0,-0.0015009831,5.235988E-5
20210720:06:25:01:549,1.2217305E-4,-2.2689281E-4,-1.3962634E-4
20210720:06:25:01:552,5.9341197E-4,5.410521E-4,1.2217305E-4
20210720:06:25:01:557,4.886922E-4,2.2689281E-4,-3.8397242E-4
20210720:06:25:01:561,3.4906584E-4,-1.2217305E-4,-2.2689281E-4
20210720:06:25:01:564,3.1415926E-4,-0.0015184365,-4.5378561E-4
20210720:06:25:01:569,0.0,-0.0015707964,6.981317E-5
20210720:06:25:01:573,-1.7453292E-4,-2.443461E-4,1.5707963E-4
20210720:06:25:01:578,-7.6794485E-4,-0.0010995574,1.7453292E-4
20210720:06:25:01:581,-2.9670598E-4,-1.5707963E-4,1.7453292E-4
20210720:06:25:01:584,-4.0142573E-4,1.0471976E-4,1.7453292E-4
20210720:06:25:01:588,-5.235988E-5,1.5707963E-4,-4.363323E-4
20210720:06:25:01:592,-4.886922E-4,1.5707963E-4,-9.250245E-4
20210720:06:25:01:597,5.235988E-5,1.5707963E-4,-1.2217305E-4
20210720:06:25:01:602,-6.1086525E-4,-2.6179937E-4,-6.1086525E-4
20210720:06:25:01:605,5.9341197E-4,-2.0943952E-4,-6.981317E-5
