TIME,X,Y,Z
20210720:05:38:38:638,2.0943952E-4,-4.5378561E-4,1.3962634E-4
20210720:05:38:38:641,0.0,-3.4906585E-5,1.9198621E-4
20210720:05:38:38:644,-2.7925268E-4,-1.5707963E-4,1.9198621E-4
20210720:05:38:38:648,5.410521E-4,0.0,1.9198621E-4
20210720:05:38:38:652,-0.0016406095,-9.0757123E-4,1.9198621E-4
20210720:05:38:38:656,-0.0026529005,-8.726646E-4,-1.0471976E-4
20210720:05:38:38:660,-0.0030717794,-0.0020594886,1.7453292E-5
20210720:05:38:38:664,-3.4906585E-5,-5.5850536E-4,-1.2217305E-4
20210720:05:38:38:668,2.6179937E-4,-2.443461E-4,1.7453292E-5
20210720:05:38:38:672,0.0012042772,4.363323E-4,1.7453292E-4
20210720:05:38:38:677,-0.0010297443,2.2689281E-4,-1.0471976E-4
20210720:05:38:38:681,-5.7595863E-4,1.9198621E-4,4.5378561E-4
20210720:05:38:38:684,1.7453292E-4,-2.443461E-4,2.443461E-4
20210720:05:38:38:688,2.9670598E-4,-1.7453292E-4,2.0943952E-4
20210720:05:38:38:693,3.3161257E-4,-6.1086525E-4,6.457718E-4
20210720:05:38:38:696,3.3161257E-4,-3.1415926E-4,2.7925268E-4
20210720:05:38:38:701,1.7453292E-5,2.2689281E-4,-2.0943952E-4
20210720:05:38:38:705,-1.3962634E-4,1.9198621E-4,1.2217305E-4
20210720:05:38:38:710,-3.1415926E-4,6.283185E-4,1.9198621E-4
20210720:05:38:38:713,-6.981317E-5,2.6179937E-4,-1.0471976E-4
20210720:05:38:38:717,-0.0012391837,2.0943952E-4,1.7453292E-5
20210720:05:38:38:721,-2.9670598E-4,-1.0471976E-4,1.7453292E-4
20210720:05:38:38:724,2.2689281E-4,3.3161257E-4,1.9198621E-4
20210720:05:38:38:728,3.1415926E-4,3.3161257E-4,-9.948377E-4
20210720:05:38:38:733,-4.1887903E-4,-8.726646E-5,-2.443461E-4
20210720:05:38:38:736,6.981317E-5,-7.330383E-4,2.443461E-4
20210720:05:38:38:743,-1.3962634E-4,-5.2359875E-4,-8.726646E-5
20210720:05:38:38:745,0.001012291,6.981317E-5,1.7453292E-5
20210720:05:38:38:749,5.7595863E-4,1.7453292E-4,1.7453292E-4
20210720:05:38:38:753,3.6651915E-4,1.9198621E-4,1.9198621E-4
20210720:05:38:38:757,1.7453292E-5,1.9198621E-4,1.9198621E-4
20210720:05:38:38:761,1.5707963E-4,1.9198621E-4,1.9198621E-4
20210720:05:38:38:764,2.9670598E-4,1.9198621E-4,-1.0471976E-4
20210720:05:38:38:768,3.3161257E-4,1.9198621E-4,-0.0016057029
20210720:05:38:38:772,4.5378561E-4,1.9198621E-4,-6.6322513E-4
20210720:05:38:38:777,-5.2359875E-4,-8.726646E-4,5.235988E-5
20210720:05:38:38:780,-6.806784E-4,-2.2689281E-4,1.7453292E-4
20210720:05:38:38:784,-8.3775807E-4,1.2217305E-4,-1.0471976E-4
20210720:05:38:38:788,-6.1086525E-4,1.7453292E-4,1.7453292E-5
20210720:05:38:38:793,-3.8397242E-4,1.9198621E-4,-2.6179937E-4
20210720:05:38:38:796,6.457718E-4,1.9198621E-4,4.363323E-4
20210720:05:38:38:801,3.8397242E-4,-2.443461E-4,5.235988E-5
20210720:05:38:38:805,3.3161257E-4,1.2217305E-4,-2.443461E-4
20210720:05:38:38:810,3.3161257E-4,1.7453292E-4,-4.363323E-4
20210720:05:38:38:813,3.3161257E-4,6.283185E-4,8.726646E-5
20210720:05:38:38:817,1.7453292E-5,-1.5707963E-4,-5.5850536E-4
20210720:05:38:38:821,1.5707963E-4,1.2217305E-4,-3.4906585E-5
20210720:05:38:38:826,-1.2217305E-4,1.7453292E-4,-1.3962634E-4
20210720:05:38:38:829,2.443461E-4,-2.443461E-4,3.3161257E-4
20210720:05:38:38:832,3.1415926E-4,1.2217305E-4,9.773844E-4
20210720:05:38:38:836,6.457718E-4,1.7453292E-4,7.15585E-4
20210720:05:38:38:841,-4.1887903E-4,-5.5850536E-4,-7.15585E-4
20210720:05:38:38:844,-6.1086525E-4,-4.886922E-4,5.235988E-5
20210720:05:38:38:849,1.7453292E-4,3.8397242E-4,1.7453292E-4
20210720:05:38:38:852,2.9670598E-4,3.4906584E-4,1.9198621E-4
20210720:05:38:38:856,4.5378561E-4,2.0943952E-4,-1.0471976E-4
20210720:05:38:38:861,9.773844E-4,1.9198621E-4,-4.0142573E-4
20210720:05:38:38:864,5.5850536E-4,1.9198621E-4,-2.0943952E-4
20210720:05:38:38:868,-5.235988E-5,1.9198621E-4,-4.1887903E-4
20210720:05:38:38:873,-1.5707963E-4,0.0010821042,8.726646E-5
20210720:05:38:38:877,2.443461E-4,1.7453292E-5,5.061455E-4
20210720:05:38:38:882,3.1415926E-4,3.4906585E-5,3.8397242E-4
20210720:05:38:38:885,3.3161257E-4,-2.6179937E-4,2.2689281E-4
20210720:05:38:38:889,-1.0471976E-4,-1.9198621E-4,2.0943952E-4
20210720:05:38:38:894,-3.4906585E-5,0.0,1.9198621E-4
20210720:05:38:38:896,1.3962634E-4,-1.3962634E-4,6.457718E-4
20210720:05:38:38:900,2.9670598E-4,-7.330383E-4,-4.712389E-4
20210720:05:38:38:904,3.3161257E-4,-5.2359875E-4,-1.7453292E-5
20210720:05:38:38:910,3.3161257E-4,6.981317E-5,1.5707963E-4
20210720:05:38:38:913,3.3161257E-4,1.7453292E-4,1.9198621E-4
20210720:05:38:38:916,3.3161257E-4,1.9198621E-4,-1.0471976E-4
