TIME,X,Y,Z
20210720:12:50:13:313,0.05320874,0.2078646,9.741336
20210720:12:50:13:313,0.049368437,0.18888336,9.741269
20210720:12:50:13:314,0.061655484,0.18830875,9.746842
20210720:12:50:13:316,0.04759673,0.18869182,9.75167
20210720:12:50:13:320,0.061818287,0.18597202,9.750463
20210720:12:50:13:324,0.04354574,0.19554882,9.751535
20210720:12:50:13:328,0.053256623,0.19509871,9.751182
20210720:12:50:13:333,0.048650175,0.19617131,9.759724
20210720:12:50:13:336,0.044101197,0.19135417,9.74578
20210720:12:50:13:340,0.05540183,0.20494367,9.75325
20210720:12:50:13:345,0.07183562,0.20800824,9.753173
20210720:12:50:13:351,0.07044699,0.18000565,9.751871
20210720:12:50:13:352,0.074909784,0.19580738,9.752732
20210720:12:50:13:357,0.07359777,0.18799272,9.74737
20210720:12:50:13:361,0.0551241,0.19801006,9.750473
20210720:12:50:13:364,0.05415684,0.20408176,9.752503
20210720:12:50:13:368,0.0724677,0.20203231,9.748624
20210720:12:50:13:373,0.0627185,0.18906532,9.758105
20210720:12:50:13:377,0.062699355,0.19135417,9.750243
20210720:12:50:13:381,0.054530337,0.21221246,9.742055
20210720:12:50:13:384,0.06463387,0.20792206,9.755989
20210720:12:50:13:388,0.05865794,0.19505082,9.752685
20210720:12:50:13:393,0.05344816,0.22283314,9.741489
20210720:12:50:13:397,0.059874196,0.2159953,9.742706
20210720:12:50:13:401,0.07158663,0.20053834,9.7460575
20210720:12:50:13:405,0.06829221,0.20353587,9.755807
20210720:12:50:13:408,0.06366661,0.19397822,9.758076
20210720:12:50:13:412,0.049923893,0.19635327,9.747129
20210720:12:50:13:417,0.053275775,0.19754079,9.743501
20210720:12:50:13:421,0.056847923,0.21184854,9.749026
20210720:12:50:13:424,0.054243036,0.20748152,9.742131
20210720:12:50:13:429,0.041668687,0.21027796,9.745818
20210720:12:50:13:433,0.045489833,0.21122605,9.759408
20210720:12:50:13:436,0.061052144,0.20160137,9.752895
20210720:12:50:13:440,0.062028978,0.2122795,9.750339
20210720:12:50:13:444,0.07182605,0.19024327,9.742179
20210720:12:50:13:448,0.061176643,0.19430384,9.749266
20210720:12:50:13:452,0.06940312,0.21259554,9.753605
20210720:12:50:13:456,0.061521407,0.21404162,9.751679
20210720:12:50:13:461,0.06523721,0.19949447,9.757693
20210720:12:50:13:465,0.061023414,0.19391118,9.759666
20210720:12:50:13:468,0.05563167,0.1768932,9.761897
20210720:12:50:13:472,0.041812338,0.18570386,9.750885
20210720:12:50:13:477,0.07016926,0.18838537,9.746105
20210720:12:50:13:481,0.06640558,0.18032171,9.757779
20210720:12:50:13:484,0.065122284,0.18828002,9.753393
20210720:12:50:13:488,0.05983589,0.19674593,9.759714
20210720:12:50:13:493,0.056215856,0.19640115,9.760519
20210720:12:50:13:498,0.06393476,0.20694523,9.756075
20210720:12:50:13:501,0.06735368,0.20375614,9.745732
20210720:12:50:13:504,0.075034276,0.20836258,9.748633
20210720:12:50:13:508,0.06824432,0.19367176,9.745809
20210720:12:50:13:514,0.057891797,0.19451453,9.74601
20210720:12:50:13:517,0.06743987,0.18813637,9.739421
20210720:12:50:13:521,0.06651092,0.19120094,9.753451
20210720:12:50:13:525,0.07464163,0.1896112,9.747102
20210720:12:50:13:528,0.07615477,0.21010555,9.75234
20210720:12:50:13:533,0.060534995,0.20296127,9.747044
20210720:12:50:13:536,0.0665205,0.19793344,9.75416
20210720:12:50:13:541,0.05893567,0.19401653,9.746815
20210720:12:50:13:545,0.053678002,0.19036777,9.747207
20210720:12:50:13:549,0.05980716,0.19552007,9.7501955
