TIME,X,Y,Z
20210720:12:50:13:313,1.7453292E-4,-2.443461E-4,1.7453292E-4
20210720:12:50:13:314,1.3962634E-4,3.4906585E-5,1.7453292E-4
20210720:12:50:13:317,1.2217305E-4,-6.1086525E-4,1.7453292E-4
20210720:12:50:13:320,-2.9670598E-4,-9.0757123E-4,1.7453292E-4
20210720:12:50:13:324,5.235988E-5,0.0,6.1086525E-4
20210720:12:50:13:329,1.2217305E-4,8.3775807E-4,-5.235988E-5
20210720:12:50:13:334,-1.7453292E-4,-2.0943952E-4,0.0
20210720:12:50:13:336,-3.4906585E-5,3.4906584E-4,-2.7925268E-4
20210720:12:50:13:341,1.0471976E-4,0.0,8.726646E-5
20210720:12:50:13:345,1.2217305E-4,-8.0285146E-4,6.1086525E-4
20210720:12:50:13:351,-6.1086525E-4,-2.9670598E-4,2.443461E-4
20210720:12:50:13:352,-5.5850536E-4,-2.2689281E-4,1.9198621E-4
20210720:12:50:13:357,1.7453292E-5,1.5707963E-4,1.7453292E-4
20210720:12:50:13:362,1.0471976E-4,-8.901179E-4,1.7453292E-4
20210720:12:50:13:365,-0.0013788101,-0.0010821042,1.7453292E-4
20210720:12:50:13:368,-6.806784E-4,-4.712389E-4,-2.6179937E-4
20210720:12:50:13:373,-0.0015184365,-7.5049157E-4,-4.5378561E-4
20210720:12:50:13:377,-3.3161257E-4,4.5378561E-4,1.9198621E-4
20210720:12:50:13:381,-9.424778E-4,-1.5707963E-4,4.886922E-4
20210720:12:50:13:384,6.457718E-4,5.410521E-4,-8.3775807E-4
20210720:12:50:13:388,6.6322513E-4,3.4906584E-4,-1.0471976E-4
20210720:12:50:13:393,0.0034557518,6.981317E-4,-6.1086525E-4
20210720:12:50:13:397,6.806784E-4,6.981317E-5,-6.981317E-5
20210720:12:50:13:401,2.2689281E-4,-3.4906585E-5,1.2217305E-4
20210720:12:50:13:405,5.9341197E-4,5.061455E-4,1.5707963E-4
20210720:12:50:13:408,2.0943952E-4,-5.2359875E-4,1.7453292E-4
20210720:12:50:13:413,-0.0016231562,-0.001012291,1.7453292E-4
20210720:12:50:13:417,-4.712389E-4,8.726646E-5,1.7453292E-4
20210720:12:50:13:421,-5.2359875E-4,-6.457718E-4,-2.6179937E-4
20210720:12:50:13:425,9.0757123E-4,1.7453292E-5,-3.3161257E-4
20210720:12:50:13:429,-3.4906585E-5,5.2359875E-4,8.726646E-5
20210720:12:50:13:433,2.7925268E-4,7.853982E-4,1.5707963E-4
20210720:12:50:13:437,2.7925268E-4,-8.726646E-5,1.7453292E-4
20210720:12:50:13:441,1.5707963E-4,8.726646E-4,1.7453292E-4
20210720:12:50:13:445,4.5378561E-4,3.4906585E-5,-1.2217305E-4
20210720:12:50:13:449,3.1415926E-4,1.7453292E-5,-7.5049157E-4
20210720:12:50:13:453,1.5707963E-4,0.0017278759,-5.410521E-4
