TIME,X,Y,Z
20210720:03:23:15:061,9.0757123E-4,8.5521134E-4,1.3962634E-4
20210720:03:23:15:065,2.9670598E-4,-8.726646E-5,5.5850536E-4
20210720:03:23:15:069,-5.235988E-5,1.7453292E-4,6.283185E-4
20210720:03:23:15:072,-1.0471976E-4,5.410521E-4,-2.2689281E-4
20210720:03:23:15:076,-1.2217305E-4,-1.7453292E-5,5.235988E-5
20210720:03:23:15:080,5.061455E-4,-2.443461E-4,9.948377E-4
20210720:03:23:15:084,2.2689281E-4,-1.3962634E-4,3.8397242E-4
20210720:03:23:15:090,2.443461E-4,3.4906585E-5,-5.7595863E-4
20210720:03:23:15:092,5.235988E-5,-1.0471976E-4,-2.443461E-4
20210720:03:23:15:096,-8.726646E-5,5.235988E-5,5.061455E-4
20210720:03:23:15:100,1.9198621E-4,1.9198621E-4,-1.2217305E-4
20210720:03:23:15:104,-2.443461E-4,2.2689281E-4,-3.4906584E-4
20210720:03:23:15:108,-0.0010297443,2.2689281E-4,-3.8397242E-4
20210720:03:23:15:112,-8.3775807E-4,-6.981317E-5,-7.15585E-4
20210720:03:23:15:116,-2.443461E-4,5.235988E-5,-6.981317E-4
20210720:03:23:15:122,0.0,-1.0471976E-4,-1.9198621E-4
20210720:03:23:15:125,-2.2689281E-4,5.235988E-5,-9.424778E-4
20210720:03:23:15:129,-1.3962634E-4,5.2359875E-4,-9.250245E-4
20210720:03:23:15:133,-8.726646E-4,8.726646E-5,2.6179937E-4
20210720:03:23:15:137,-3.6651915E-4,4.0142573E-4,-3.4906585E-5
20210720:03:23:15:141,-1.5707963E-4,6.981317E-5,-0.0012217305
20210720:03:23:15:144,-4.363323E-4,-2.2689281E-4,-2.2689281E-4
20210720:03:23:15:148,-2.9670598E-4,-7.15585E-4,-9.948377E-4
20210720:03:23:15:154,-9.0757123E-4,-3.4906585E-5,-4.363323E-4
20210720:03:23:15:157,-3.8397242E-4,-2.443461E-4,1.5707963E-4
20210720:03:23:15:161,-6.1086525E-4,-1.5707963E-4,0.0
20210720:03:23:15:165,2.2689281E-4,3.4906585E-5,2.2689281E-4
20210720:03:23:15:168,-8.2030473E-4,1.9198621E-4,-2.9670598E-4
20210720:03:23:15:184,-3.6651915E-4,2.2689281E-4,5.235988E-5
20210720:03:23:15:184,-1.5707963E-4,-1.9198621E-4,0.0
20210720:03:23:15:184,-1.2217305E-4,1.5707963E-4,-2.0943952E-4
20210720:03:23:15:185,5.235988E-5,2.2689281E-4,-5.235988E-5
20210720:03:23:15:188,1.5707963E-4,-5.061455E-4,5.2359875E-4
20210720:03:23:15:197,3.6651915E-4,0.0,-1.0471976E-4
20210720:03:23:15:198,0.0010297443,1.9198621E-4,-3.4906584E-4
20210720:03:23:15:201,3.1415926E-4,2.2689281E-4,-3.8397242E-4
20210720:03:23:15:224,8.3775807E-4,2.2689281E-4,-5.2359875E-4
20210720:03:23:15:224,4.712389E-4,-1.9198621E-4,-0.0015009831
20210720:03:23:15:225,-1.7453292E-5,-1.3962634E-4,-3.8397242E-4
20210720:03:23:15:225,3.3161257E-4,3.4906585E-5,-2.6179937E-4
20210720:03:23:15:225,2.6179937E-4,-6.6322513E-4,-9.424778E-4
20210720:03:23:15:225,-3.6651915E-4,8.726646E-5,-5.235988E-5
20210720:03:23:15:229,4.5378561E-4,-2.2689281E-4,9.773844E-4
20210720:03:23:15:232,9.773844E-4,-4.5378561E-4,-2.2689281E-4
20210720:03:23:15:237,4.886922E-4,-1.2217305E-4,-3.1415926E-4
20210720:03:23:15:241,1.0471976E-4,1.7453292E-4,4.886922E-4
20210720:03:23:15:244,7.853982E-4,2.2689281E-4,-1.2217305E-4
20210720:03:23:15:248,1.7453292E-5,2.2689281E-4,-3.4906584E-4
20210720:03:23:15:252,-8.726646E-5,-8.2030473E-4,-6.981317E-5
20210720:03:23:15:257,-1.0471976E-4,-0.0010821042,5.2359875E-4
20210720:03:23:15:261,-1.2217305E-4,1.3962634E-4,6.283185E-4
20210720:03:23:15:265,-1.2217305E-4,8.726646E-5,-4.1887903E-4
20210720:03:23:15:268,-0.0011868239,2.0943952E-4,2.0943952E-4
20210720:03:23:15:272,3.1415926E-4,-0.0012740904,-7.330383E-4
20210720:03:23:15:276,-6.806784E-4,-6.981317E-4,1.0471976E-4
20210720:03:23:15:281,-0.0013613568,6.981317E-5,-3.1415926E-4
20210720:03:23:15:284,-3.1415926E-4,2.0943952E-4,-6.981317E-5
20210720:03:23:15:288,-1.5707963E-4,2.2689281E-4,5.2359875E-4
20210720:03:23:15:292,-1.2217305E-4,-6.981317E-5,6.283185E-4
20210720:03:23:15:296,-1.2217305E-4,-1.9198621E-4,-1.0471976E-4
20210720:03:23:15:301,-7.5049157E-4,4.1887903E-4,4.0142573E-4
20210720:03:23:15:305,-0.0013613568,6.981317E-4,6.1086525E-4
20210720:03:23:15:308,6.806784E-4,-0.001012291,6.457718E-4
20210720:03:23:15:313,-2.443461E-4,7.330383E-4,6.457718E-4
20210720:03:23:15:316,-1.9198621E-4,-0.0012042772,-5.410521E-4
20210720:03:23:15:321,6.6322513E-4,1.9198621E-4,0.0
20210720:03:23:15:324,3.8397242E-4,9.0757123E-4,4.1887903E-4
20210720:03:23:15:328,1.3962634E-4,-8.3775807E-4,6.1086525E-4
20210720:03:23:15:332,-5.7595863E-4,3.4906585E-5,6.457718E-4
20210720:03:23:15:338,-2.6179937E-4,-0.0010995574,3.3161257E-4
20210720:03:23:15:340,-0.0010821042,0.0,7.853982E-4
20210720:03:23:15:345,0.0014137167,-0.0011170107,8.0285146E-4
20210720:03:23:15:348,-9.948377E-4,0.0019547688,6.806784E-4
20210720:03:23:15:354,1.5707963E-4,-9.0757123E-4,3.3161257E-4
20210720:03:23:15:356,-0.0012042772,0.0030019663,4.712389E-4
20210720:03:23:15:360,9.5993106E-4,-0.0015707964,1.7453292E-4
20210720:03:23:15:364,-4.5378561E-4,0.0016406095,2.6179937E-4
20210720:03:23:15:368,0.0030543262,-0.0018151425,-4.1887903E-4
20210720:03:23:15:372,7.6794485E-4,-6.981317E-5,9.0757123E-4
20210720:03:23:15:376,-0.0012217305,-7.6794485E-4,2.443461E-4
20210720:03:23:15:381,0.005375614,-0.0049043754,-1.5707963E-4
20210720:03:23:15:385,0.0013089969,8.2030473E-4,-3.4906585E-5
20210720:03:23:15:389,1.0471976E-4,-0.001553343,5.2359875E-4
20210720:03:23:15:392,-0.0013439035,0.0018151425,0.0013962634
20210720:03:23:15:396,2.443461E-4,-0.0027227136,0.0010297443
