TIME,X,Y,Z
20210720:03:23:15:060,0.0889015,0.18273504,9.740551
20210720:03:23:15:060,0.08345229,0.1978281,9.748883
20210720:03:23:15:065,0.07710288,0.1912201,9.747504
20210720:03:23:15:069,0.08979214,0.1849473,9.754485
20210720:03:23:15:072,0.08222646,0.19828779,9.758536
20210720:03:23:15:076,0.079995066,0.19450495,9.757273
20210720:03:23:15:080,0.0752354,0.20160137,9.746508
20210720:03:23:15:084,0.07479486,0.22070709,9.742783
20210720:03:23:15:089,0.08616253,0.19726306,9.751478
20210720:03:23:15:092,0.08676587,0.20369868,9.756037
20210720:03:23:15:096,0.08351933,0.20638977,9.76115
20210720:03:23:15:100,0.07655699,0.19325997,9.766398
20210720:03:23:15:104,0.08524316,0.2041009,9.753834
20210720:03:23:15:108,0.08802043,0.19098069,9.746929
20210720:03:23:15:112,0.06826348,0.19574036,9.752589
20210720:03:23:15:116,0.078319125,0.2009214,9.746384
20210720:03:23:15:122,0.086401954,0.19489759,9.75279
20210720:03:23:15:124,0.086152956,0.18748516,9.756056
20210720:03:23:15:128,0.08661264,0.1923789,9.755251
20210720:03:23:15:133,0.07733272,0.18559851,9.76073
20210720:03:23:15:137,0.091420196,0.20269312,9.762626
20210720:03:23:15:140,0.09962752,0.1848611,9.755663
20210720:03:23:15:144,0.092080995,0.20495325,9.74485
20210720:03:23:15:148,0.081316665,0.20473297,9.748538
20210720:03:23:15:152,0.08607634,0.19258958,9.744938
20210720:03:23:15:156,0.075101316,0.19784725,9.742294
20210720:03:23:15:161,0.07613561,0.21973984,9.746699
20210720:03:23:15:164,0.08591354,0.20596838,9.750291
20210720:03:23:15:168,0.09067321,0.20672494,9.748614
20210720:03:23:15:183,0.08641153,0.20219512,9.758632
20210720:03:23:15:184,0.07476613,0.19505082,9.756343
20210720:03:23:15:184,0.08354806,0.19648735,9.7628355
20210720:03:23:15:185,0.08857589,0.1894484,9.74892
20210720:03:23:15:188,0.0718069,0.19976261,9.7564
20210720:03:23:15:197,0.0839024,0.20581515,9.753125
20210720:03:23:15:197,0.08246588,0.18912278,9.743788
20210720:03:23:15:201,0.08536765,0.19941784,9.748318
20210720:03:23:15:224,0.08924626,0.19324082,9.735887
20210720:03:23:15:224,0.08310753,0.1970811,9.736816
20210720:03:23:15:224,0.08724471,0.20152475,9.743778
20210720:03:23:15:225,0.09309614,0.19979134,9.7600975
20210720:03:23:15:225,0.08056968,0.1927907,9.756841
20210720:03:23:15:225,0.09001241,0.187217,9.736739
20210720:03:23:15:228,0.07627927,0.18612525,9.740685
20210720:03:23:15:232,0.07484274,0.18431522,9.76005
20210720:03:23:15:237,0.077907324,0.19772275,9.75438
20210720:03:23:15:240,0.08008126,0.18789694,9.749955
20210720:03:23:15:244,0.061253257,0.19541475,9.746833
20210720:03:23:15:248,0.07083006,0.17702727,9.752551
20210720:03:23:15:252,0.084256746,0.19333658,9.756142
20210720:03:23:15:257,0.08539639,0.193078,9.756219
20210720:03:23:15:261,0.080282375,0.20471382,9.744219
20210720:03:23:15:264,0.076585725,0.20620781,9.750243
20210720:03:23:15:268,0.086306185,0.19929335,9.752445
20210720:03:23:15:272,0.071251445,0.19917843,9.753029
20210720:03:23:15:276,0.063992225,0.20187908,9.752312
20210720:03:23:15:281,0.07966945,0.20549911,9.746623
20210720:03:23:15:284,0.07150044,0.19851762,9.744133
20210720:03:23:15:288,0.064720064,0.19226398,9.753623
20210720:03:23:15:292,0.06879978,0.19398779,9.748777
20210720:03:23:15:296,0.08205408,0.18181567,9.738722
20210720:03:23:15:300,0.09035717,0.19064549,9.724902
20210720:03:23:15:305,0.08620083,0.19385374,9.762941
20210720:03:23:15:308,0.09316318,0.18907489,9.718955
20210720:03:23:15:312,0.10346782,0.18338628,9.773352
20210720:03:23:15:316,0.06854121,0.17810945,9.722193
20210720:03:23:15:321,0.099407256,0.19232143,9.761993
20210720:03:23:15:324,0.056129664,0.19020496,9.736384
20210720:03:23:15:328,0.09314402,0.187715,9.762607
20210720:03:23:15:332,0.06984365,0.17772637,9.741307
20210720:03:23:15:337,0.08723513,0.19139248,9.767912
20210720:03:23:15:340,0.06498821,0.19789514,9.739995
20210720:03:23:15:344,0.089878336,0.1941602,9.749725
