TIME,X,Y,Z
20210720:03:15:40:221,0.0877044,0.17345512,9.749572
20210720:03:15:40:224,0.09145851,0.18470787,9.752407
20210720:03:15:40:228,0.083404414,0.19485928,9.7478485
20210720:03:15:40:232,0.08213069,0.19129673,9.748519
20210720:03:15:40:236,0.07644207,0.19466776,9.750779
20210720:03:15:40:241,0.07090668,0.18293616,9.753087
20210720:03:15:40:244,0.083078794,0.19409314,9.747235
20210720:03:15:40:248,0.08389283,0.19062634,9.754198
20210720:03:15:40:252,0.09849746,0.19433257,9.756286
20210720:03:15:40:256,0.07797436,0.19185217,9.751296
20210720:03:15:40:260,0.07252515,0.20537461,9.7448225
20210720:03:15:40:264,0.07610688,0.19706196,9.747801
20210720:03:15:40:268,0.07413407,0.19438045,9.758354
20210720:03:15:40:272,0.08730217,0.19029115,9.749698
20210720:03:15:40:276,0.06502652,0.19608511,9.750722
20210720:03:15:40:280,0.082360536,0.20326772,9.769817
20210720:03:15:40:284,0.09730994,0.19306841,9.766677
20210720:03:15:40:288,0.10273041,0.20776883,9.750933
20210720:03:15:40:293,0.07452671,0.18846197,9.751248
20210720:03:15:40:296,0.0856358,0.17906713,9.744651
20210720:03:15:40:300,0.08866208,0.18874928,9.748644
20210720:03:15:40:304,0.09496362,0.18475576,9.747064
20210720:03:15:40:308,0.0770071,0.1953094,9.761648
20210720:03:15:40:312,0.08431421,0.20136194,9.756574
20210720:03:15:40:316,0.07927681,0.19631496,9.760739
20210720:03:15:40:321,0.069297776,0.18724573,9.744794
20210720:03:15:40:325,0.08990706,0.19396864,9.74668
20210720:03:15:40:328,0.097597234,0.18068561,9.747437
20210720:03:15:40:332,0.087445825,0.1895633,9.740158
20210720:03:15:40:337,0.080435604,0.20072988,9.738175
20210720:03:15:40:341,0.090472095,0.19187132,9.737888
20210720:03:15:40:344,0.101332195,0.19399737,9.75914
20210720:03:15:40:348,0.09289502,0.18692969,9.755003
20210720:03:15:40:352,0.09437943,0.18796399,9.758517
20210720:03:15:40:356,0.089083456,0.17733373,9.763287
20210720:03:15:40:360,0.09731951,0.20458932,9.757444
20210720:03:15:40:364,0.07886501,0.2119539,9.753307
20210720:03:15:40:368,0.08991664,0.18385553,9.744794
20210720:03:15:40:372,0.07549396,0.19727264,9.75552
20210720:03:15:40:377,0.07988014,0.20231004,9.755328
20210720:03:15:40:382,0.07811801,0.19891028,9.746268
20210720:03:15:40:385,0.0972429,0.19892943,9.762808
20210720:03:15:40:388,0.09389102,0.19303969,9.756649
20210720:03:15:40:392,0.0775051,0.1935281,9.754408
20210720:03:15:40:396,0.0905104,0.19141163,9.750252
20210720:03:15:40:400,0.075254545,0.18846197,9.752943
20210720:03:15:40:404,0.076585725,0.18327135,9.754772
20210720:03:15:40:409,0.06427953,0.17909586,9.754533
20210720:03:15:40:412,0.068091094,0.18701589,9.762453
20210720:03:15:40:416,0.06831136,0.19636285,9.757809
20210720:03:15:40:420,0.074651204,0.19073169,9.740646
20210720:03:15:40:425,0.076652765,0.18260099,9.755271
20210720:03:15:40:429,0.07453629,0.19187132,9.7570715
20210720:03:15:40:432,0.07749552,0.19640115,9.750367
20210720:03:15:40:436,0.07600154,0.19924547,9.754629
20210720:03:15:40:441,0.07381802,0.2010459,9.744314
20210720:03:15:40:445,0.08297346,0.20917661,9.745282
20210720:03:15:40:449,0.0846877,0.18971653,9.751401
20210720:03:15:40:452,0.08326076,0.18512926,9.746116
20210720:03:15:40:458,0.082456306,0.18770541,9.75122
20210720:03:15:40:461,0.08883446,0.19645862,9.756468
20210720:03:15:40:464,0.10273041,0.19378668,9.7450905
20210720:03:15:40:468,0.0992636,0.20279846,9.747944
20210720:03:15:40:473,0.075762115,0.19198625,9.761802
20210720:03:15:40:477,0.0801866,0.1923789,9.716638
20210720:03:15:40:481,0.10556514,0.20462762,9.745253
20210720:03:15:40:484,0.05556463,0.1857709,9.765316
20210720:03:15:40:488,0.12741941,0.20661002,9.674902
20210720:03:15:40:493,0.09446562,0.21349576,9.762415
20210720:03:15:40:496,0.07016926,0.20144814,9.719588
20210720:03:15:40:501,0.09508811,0.19825906,9.782987
20210720:03:15:40:504,0.034457352,0.20106506,9.755233
20210720:03:15:40:509,0.09549992,0.22659683,9.818611
20210720:03:15:40:512,0.055018757,0.18489942,9.740417
20210720:03:15:40:516,0.102031305,0.17984284,9.808173
20210720:03:15:40:520,0.062105592,0.1693754,9.746853
20210720:03:15:40:525,0.10883083,0.19309716,9.804141
20210720:03:15:40:528,0.04406289,0.18380764,9.74962
20210720:03:15:40:532,0.09729078,0.19953278,9.773447
20210720:03:15:40:537,0.053639695,0.19740672,9.716925
20210720:03:15:40:542,0.09504023,0.20438822,9.7533655
20210720:03:15:40:544,0.057594918,0.17973751,9.74328
20210720:03:15:40:548,0.10302729,0.18506221,9.825335
20210720:03:15:40:552,0.041764453,0.17731458,9.769137
20210720:03:15:40:557,0.082609534,0.19108602,9.837937
20210720:03:15:40:560,0.057776876,0.1720186,9.767749
20210720:03:15:40:564,0.09391975,0.1973301,9.829844
20210720:03:15:40:568,0.060918067,0.1886152,9.791471
20210720:03:15:40:572,0.08613379,0.18534952,9.8352375
20210720:03:15:40:577,0.050967764,0.18236156,9.802255
20210720:03:15:40:580,0.09049125,0.20172586,9.802781
20210720:03:15:40:585,0.06889555,0.18888336,9.780275
20210720:03:15:40:588,0.09346006,0.2002223,9.781309
20210720:03:15:40:593,0.063992225,0.18342458,9.770526
20210720:03:15:40:597,0.089935794,0.18631677,9.7924185
20210720:03:15:40:601,0.075254545,0.18939093,9.735647
20210720:03:15:40:604,0.08938991,0.19008046,9.763583
20210720:03:15:40:609,0.08855673,0.19835483,9.659349
20210720:03:15:40:612,0.08961018,0.18988892,9.735734
20210720:03:15:40:616,0.091037124,0.20620781,9.724826
20210720:03:15:40:620,0.062852584,0.21656992,9.749562
20210720:03:15:40:625,0.08010998,0.2076539,9.785073
20210720:03:15:40:628,0.048171338,0.17314866,9.77273
20210720:03:15:40:632,0.095902145,0.18864393,9.819253
20210720:03:15:40:637,0.057154384,0.1692509,9.797858
20210720:03:15:40:641,0.08077079,0.1865945,9.84444
20210720:03:15:40:644,0.05970181,0.18862478,9.802733
20210720:03:15:40:648,0.08979214,0.18987934,9.8266945
20210720:03:15:40:652,0.05317043,0.19504124,9.783236
20210720:03:15:40:657,0.09800904,0.20520224,9.801421
20210720:03:15:40:660,0.057901375,0.17778385,9.758478
20210720:03:15:40:664,0.10608229,0.1879161,9.753106
20210720:03:15:40:668,0.06767929,0.19251297,9.710969
20210720:03:15:40:672,0.11620497,0.20056707,9.689373
20210720:03:15:40:677,0.09628522,0.20077775,9.754657
20210720:03:15:40:680,0.09377609,0.20259735,9.723083
20210720:03:15:40:684,0.09849746,0.2069931,9.80439
20210720:03:15:40:689,0.056627657,0.17626113,9.761572
20210720:03:15:40:694,0.103630625,0.1788373,9.71205
20210720:03:15:40:697,0.08044518,0.20383275,9.797207
20210720:03:15:40:700,0.081603974,0.19351853,9.775113
20210720:03:15:40:704,0.10793061,0.19103815,9.7069645
20210720:03:15:40:708,0.07903738,0.20573854,9.76885
20210720:03:15:40:712,0.07062895,0.19107644,9.77904
20210720:03:15:40:716,0.10195468,0.19072211,9.739124
20210720:03:15:40:720,0.09177454,0.19664058,9.7464695
20210720:03:15:40:725,0.08078994,0.19853678,9.744325
20210720:03:15:40:729,0.07686345,0.19908266,9.770038
20210720:03:15:40:732,0.08262869,0.18779162,9.744152
20210720:03:15:40:736,0.09255984,0.20448397,9.737869
20210720:03:15:40:742,0.07867347,0.19315462,9.755941
20210720:03:15:40:744,0.08590395,0.18939093,9.751163
20210720:03:15:40:748,0.07764875,0.19913054,9.742697
20210720:03:15:40:752,0.06471048,0.20317195,9.751889
20210720:03:15:40:758,0.084572785,0.20433074,9.752742
20210720:03:15:40:761,0.07950665,0.21018218,9.749361
20210720:03:15:40:779,0.08038772,0.20280804,9.758709
20210720:03:15:40:779,0.07500555,0.18524417,9.754227
20210720:03:15:40:780,0.07885543,0.19104771,9.747561
20210720:03:15:40:780,0.08886319,0.18026423,9.745589
20210720:03:15:40:780,0.08776186,0.16298766,9.745589
20210720:03:15:40:785,0.08317457,0.17960344,9.7552805
