TIME,X,Y,Z
20210720:03:15:40:221,8.726646E-5,1.5707963E-4,6.283185E-4
20210720:03:15:40:224,-3.6651915E-4,2.0943952E-4,6.6322513E-4
20210720:03:15:40:228,-8.901179E-4,-0.0012740904,3.4906585E-5
20210720:03:15:40:232,-0.00143117,-5.7595863E-4,-4.363323E-4
20210720:03:15:40:236,-0.001012291,-3.3161257E-4,3.4906584E-4
20210720:03:15:40:241,-3.6651915E-4,0.0,6.1086525E-4
20210720:03:15:40:244,-5.7595863E-4,1.9198621E-4,2.0943952E-4
20210720:03:15:40:248,-1.7453292E-4,-6.981317E-5,-1.5707963E-4
20210720:03:15:40:252,7.6794485E-4,5.235988E-5,-6.6322513E-4
20210720:03:15:40:257,3.4906585E-5,1.9198621E-4,1.9198621E-4
20210720:03:15:40:261,-6.981317E-5,2.2689281E-4,2.6179937E-4
20210720:03:15:40:264,-5.2359875E-4,6.806784E-4,4.712389E-4
20210720:03:15:40:269,1.3962634E-4,2.9670598E-4,6.283185E-4
20210720:03:15:40:272,3.8397242E-4,-5.235988E-5,6.6322513E-4
20210720:03:15:40:276,-6.457718E-4,-8.2030473E-4,6.6322513E-4
20210720:03:15:40:280,-4.363323E-4,-2.443461E-4,6.6322513E-4
20210720:03:15:40:284,-1.7453292E-5,-7.15585E-4,6.6322513E-4
20210720:03:15:40:288,2.2689281E-4,6.981317E-4,3.4906584E-4
20210720:03:15:40:293,0.0012740904,4.363323E-4,1.7453292E-4
20210720:03:15:40:296,2.443461E-4,-3.4906585E-5,-2.9670598E-4
20210720:03:15:40:300,2.6179937E-4,-0.001012291,-5.235988E-5
20210720:03:15:40:304,8.3775807E-4,-2.0943952E-4,-5.2359875E-4
20210720:03:15:40:309,1.7453292E-4,1.5707963E-4,-5.410521E-4
20210720:03:15:40:313,-6.806784E-4,2.0943952E-4,3.3161257E-4
20210720:03:15:40:317,-1.2217305E-4,-6.981317E-4,6.1086525E-4
20210720:03:15:40:321,1.7453292E-5,-2.9670598E-4,6.6322513E-4
20210720:03:15:40:325,-6.981317E-5,5.7595863E-4,6.6322513E-4
20210720:03:15:40:329,-8.726646E-5,2.9670598E-4,6.6322513E-4
20210720:03:15:40:333,6.457718E-4,6.806784E-4,3.4906584E-4
